Date,Open,High,Low,Close,Volume
2023-11-16,17346.185133728894,17581.90315636806,17179.851851624644,17248.904296875,4886
2023-11-17,17313.290262775274,17963.3751539231,17235.902227393515,17616.87109375,13397
2023-11-20,17805.632151272093,18403.13658587854,17219.838803583934,17410.513671875,13593
2023-11-21,17580.923643904775,17679.58470604876,16942.59839121892,17090.0625,6965
2023-11-22,17208.081093010638,17577.099873073807,17017.884207006377,17120.033203125,9979
2023-11-23,17195.654898837754,17436.568740412953,17021.710116057322,17112.818359375,3606
2023-11-24,17294.17137844187,17294.697929316917,17055.69611369445,17116.83203125,9220
2023-11-28,17066.44795225552,17142.592422481735,16730.123914342657,16806.03125,7174
2023-11-29,16881.604658310796,16881.604658310796,16491.12426286294,16520.521484375,11579
2023-11-30,16609.334711830685,16630.079321000354,16060.920813125527,16481.46875,17298
2023-12-01,16481.468462991088,16701.396793189102,16352.312267141644,16627.9765625,7836
2023-12-04,16667.986952111783,16873.528517623916,16573.198456715494,16724.53515625,7999
2023-12-05,16724.532852234915,16882.130257430872,16444.278982845484,16668.033203125,6061
2023-12-06,16347.72312220099,16769.17852293742,16347.72312220099,16676.923828125,13247
2023-12-07,16688.06113975155,16730.125455181722,16581.800569491625,16700.6796875,2302
2023-12-08,16761.624719903,16761.624719903,16347.722173507553,16407.08984375,3827
2023-12-11,16443.323516690412,16673.43369832535,16381.995282575941,16439.021484375,10265
2023-12-12,16468.51578789831,16493.65952647737,16209.103583492551,16245.2880859375,5169
2023-12-13,16282.713197251218,16443.178618207286,16252.120969543843,16421.0,1532
2023-12-14,16369.709220998016,16644.03470555855,16369.709220998016,16404.220703125,3447
2023-12-15,16486.249579561263,16783.136506776704,16430.944934325104,16710.001953125,5434
2023-12-18,16730.12329625681,16760.810748977117,16539.877894202233,16588.15625,10411
2023-12-19,16588.207548299913,16734.90610688063,16521.382271296563,16584.908203125,3595
2023-12-20,16626.589140268254,16701.4452485088,16190.649871045585,16302.646484375,5626
2023-12-21,16252.121983551742,16375.446909191636,15941.419651513253,16137.7353515625,8061
2023-12-22,16185.058095402168,16378.9837821694,16185.058095402168,16253.3173828125,9787
2023-12-26,16184.29353901632,16731.941859742266,16182.906208332277,16413.16015625,6307
2023-12-27,16433.09384258853,16773.144826385967,16412.730144166104,16715.640625,4466
2023-12-28,16715.69010293473,16854.311142275914,16327.646420055897,16374.7783203125,19865
2023-12-29,16482.711314570057,16816.16738747408,16415.839354870055,16602.0703125,11992
2024-01-01,16613.064188366963,16780.26835915078,16494.04128821907,16593.322265625,4860
2024-01-02,16609.955304801748,16648.768820557096,16400.397423109433,16604.697265625,3836
2024-01-03,16609.14061322327,16614.159650440437,16239.69242056606,16324.1552734375,22494
2024-01-04,16634.476715641544,16634.476715641544,16253.8906231535,16342.3212890625,4660
2024-01-05,16442.318362418195,16585.67275433061,16261.681559000534,16476.400390625,5049
2024-01-08,16527.45123719523,16561.389490256337,16386.105956689466,16450.587890625,3611
2024-01-09,16498.820003884328,16529.363685560922,16368.466934731236,16419.99609375,2087
2024-01-10,16499.678110665325,16499.678110665325,16266.173374806216,16379.69921875,1825
2024-01-11,16398.056132378377,16457.32857465722,16319.090316589109,16422.1953125,1254
2024-01-12,16405.70463123748,16491.123497478326,16357.426269694137,16455.990234375,1947
2024-01-15,16510.10229671896,16572.38654575527,16443.325560253284,16509.099609375,79274
2024-01-16,16567.605159154897,16665.97867575027,16362.063606401389,16467.94140625,2434
2024-01-17,16496.857493754822,16567.553467531667,16364.928522142736,16488.158203125,2957
2024-01-18,16481.56390807775,16573.19682353473,16325.639509278644,16548.8671875,2231
2024-01-19,16548.867584103482,16653.69414813727,16422.052854236135,16527.357421875,1948
2024-01-23,16586.72469280197,16597.33599913631,16255.085426224316,16298.154296875,2706
2024-01-24,16298.009417551179,16520.18584616737,16253.172310084432,16506.228515625,3377
2024-01-25,16500.68350514568,16500.73205238405,16290.361930920186,16331.9482421875,2350
2024-01-29,16413.687964656103,16555.177033254688,16302.361670737386,16507.328125,2747
2024-01-30,16507.32963979097,16507.32963979097,16304.70463774352,16393.99609375,3528
2024-01-31,16393.611806398923,16538.924903819767,16311.968416381365,16486.48828125,26730
2024-02-01,16502.595869404428,16537.012127734783,16254.03400368521,16275.400390625,2993
2024-02-02,16370.667395744591,16425.15980648726,16089.888826219581,16153.3662109375,6950
2024-02-05,16156.521909583762,16246.0523585763,15986.735401891412,16002.84375,5148
2024-02-06,16083.14809039824,16156.521642829432,15881.28679714234,16017.18359375,4844
2024-02-07,16146.911326182651,16146.911326182651,15802.797318389614,15978.7978515625,8917
2024-02-08,16025.596042769885,16062.927000818092,15827.702567164366,15852.22265625,17229
2024-02-09,16005.034821838819,16193.176410424048,15733.779406583288,15978.439453125,3920
2024-02-12,15979.93733139648,16039.738263700092,15735.952242565356,15818.9208984375,2916
2024-02-13,15818.921644709362,15873.703660315183,15725.430599560483,15826.9345703125,4343
2024-02-14,15819.693237182892,16101.616215524033,15797.297583479787,16029.7958984375,2423
2024-02-15,16120.72904493158,16120.72904493158,15860.23733169047,15913.763671875,1704
2024-02-16,15913.761990234392,16004.984891601662,15776.735327999555,15893.490234375,2810
2024-02-19,15927.809551799488,16071.546343560914,15879.92996804381,15980.2744140625,2788
2024-02-20,15980.90155930758,16045.046435389528,15802.317035691036,15980.8525390625,2146
2024-02-21,15995.381567209954,16232.850720229486,15995.332546964315,16196.2646484375,3602
2024-02-22,16196.265715310401,16256.019513284267,16145.007503543906,16213.013671875,7635
2024-02-23,16217.405125415058,16241.53816875645,16074.005827722905,16134.8701171875,25075
2024-02-26,16215.571564805927,16215.571564805927,15734.745158840668,15904.5927734375,22011
2024-02-27,15927.809862229919,15960.823113968512,15626.629457562298,15652.306640625,4288
2024-02-28,15691.595051136086,15692.36712002605,14833.85856608512,15206.2314453125,44358
2024-02-29,15155.551366438809,15358.317010034469,15060.997913164205,15197.349609375,6890
2024-03-01,15241.851680907934,15443.169344181362,15105.885546227923,15362.6611328125,4027
2024-03-04,15627.593612701054,15713.411092267295,15237.651708190895,15361.212890625,6734
2024-03-05,15361.213073177949,15486.078007060143,15155.551463042124,15330.853515625,6182
2024-03-06,15254.979915135358,15321.92460273506,15086.048605564474,15119.20703125,3529
2024-03-07,15163.515597054622,15218.249529604533,15016.062697625972,15137.9345703125,8314
2024-03-11,15188.371874898088,15452.87002500118,14961.038610849626,15436.1220703125,7197
2024-03-12,15473.770028843286,15473.770028843286,15030.059513337657,15078.6630859375,2639
2024-03-13,15194.020109990688,15230.558106107675,14813.249676295572,14971.99609375,2893
2024-03-14,15081.850294404556,15157.289627340046,14914.317942115102,15085.56640625,2107
2024-03-15,15087.979335487948,15314.829952496242,15049.55971740212,15207.775390625,3905
2024-03-18,15207.775889189777,16082.406465809698,15207.775889189777,15850.7763671875,14875
2024-03-19,15801.304820947445,15927.81005713454,15617.313916123745,15907.9248046875,14918
2024-03-20,15985.728629634159,15985.728629634159,15735.710289351837,15876.6962890625,1961
2024-03-21,15840.930586680524,15975.834306941866,15791.795330451057,15871.4833984375,3046
2024-03-22,15903.242710543307,16195.203529218237,15872.111083088024,16057.5,16082
2024-03-26,16041.425155606923,16057.498138485395,15903.674507505237,15940.935546875,2541
2024-03-27,15940.93629322977,16237.86887563812,15552.298147910891,15893.2490234375,66181
2024-03-28,15893.250713416215,16459.606154976063,15803.331551734962,16341.4013671875,8220
2024-04-01,16341.400896680221,16410.470424890867,15927.809530041135,16020.9140625,9825
2024-04-02,15765.972897450436,16024.196475253788,15419.712726905043,15542.30859375,18059
2024-04-03,15637.248896373598,15878.145722022757,15551.190075001163,15827.126953125,9002
2024-04-04,15827.125139858977,15850.149572024517,15577.927894493803,15786.244140625,5607
2024-04-05,15785.472980184433,15828.76822899382,15625.953551035363,15804.5380859375,14082
2024-04-08,15780.646596165812,15898.85044205983,15625.664365854429,15697.1943359375,2100
2024-04-09,15640.143162647239,15763.17360955471,15556.208247037583,15618.0859375,2127
2024-04-10,15734.745637964565,15761.48524087034,15315.79596883103,15357.0634765625,4586
2024-04-12,15503.068038010131,15539.750266244528,15271.390807056057,15400.357421875,4449
2024-04-15,15399.72977497921,15424.538732452982,15208.740301436314,15331.2880859375,3351
2024-04-16,15331.290018826736,15580.294983764054,15203.867531970673,15263.138671875,6501
2024-04-18,15362.275271541172,15572.81156494004,15247.401985035702,15519.4775390625,7453
2024-04-19,15483.665464255775,15483.665464255775,15347.07243002018,15390.462890625,1586
2024-04-22,15405.7642155828,15467.49673466068,15349.53421943166,15401.130859375,6911
2024-04-23,15396.88301939365,15419.085421239797,15276.217791968935,15373.619140625,2239
2024-04-24,15419.663681714184,15465.613564280291,15295.52367729098,15342.7763671875,4176
2024-04-25,15342.776166982814,15634.351419682924,15338.962957443915,15537.19140625,5625
2024-04-26,15589.947091225356,15628.511885727276,15480.865727676844,15608.046875,1784
2024-04-29,15608.288360206501,15636.234615171052,15512.721500928845,15614.466796875,3223
2024-04-30,15614.99643711422,15927.808759391843,15107.381432942908,15609.5419921875,49047
2024-05-02,15446.113844394153,15576.528440153132,15252.084166078846,15395.67578125,8547
2024-05-03,15440.756785273516,15532.462356338396,15252.084450790619,15353.6845703125,3207
2024-05-06,15358.268802627887,15430.37852476605,15191.316220033521,15345.5263671875,22272
2024-05-07,15330.178865648086,15838.854417905806,15203.817868947352,15338.09375,12797
2024-05-08,15428.641962847338,15503.067895528493,15300.350320306763,15392.0078125,8097
2024-05-09,15483.712690070875,15539.749428748446,15088.94417447925,15142.51953125,3342
2024-05-10,15203.721565719925,15455.718622642064,15059.984778569387,15158.5927734375,7421
2024-05-13,15180.795476478715,15347.650968950376,14979.959526139548,15170.5625,6957
2024-05-14,15203.818284709501,15209.947701034353,14963.357002440955,15150.7255859375,12413
2024-05-15,15155.550659683677,15291.371611141383,15120.461593037657,15237.072265625,1866
2024-05-16,15291.566740664703,15313.334559088202,15030.060683485912,15122.0556640625,2937
2024-05-17,15137.163657555373,15252.085033779971,15049.36744788796,15110.3759765625,2705
2024-05-21,15184.513208619162,15252.08574038034,15057.621458651061,15125.4833984375,3374
2024-05-22,15125.626973760152,15743.432913080243,15125.626973760152,15508.5703125,7942
2024-05-23,15550.127691442927,15563.787372119736,15155.552401996056,15305.2734375,3215
2024-05-24,15335.92210303055,15445.14864065249,15230.751048163256,15272.0185546875,28548
2024-05-27,15317.773724677676,15435.494901537439,15107.28550400631,15239.8720703125,15976
2024-05-28,15290.696906499934,15290.696906499934,15059.985002418274,15201.115234375,8339
2024-05-29,15201.163188246981,15529.035103333263,15078.325993453958,15294.4619140625,5583
2024-05-30,15294.462880182007,15439.309231862524,15110.230643780846,15253.822265625,2734
2024-05-31,15227.950248750134,15811.969893789363,15116.938250106314,15417.587890625,9310
2024-06-03,15450.939914446777,15779.631969980273,15252.131711701431,15459.869140625,5472
2024-06-04,15432.936617107016,15686.47875698723,15112.40171203057,15628.80078125,7491
2024-06-05,15686.478324091975,16118.893444720641,15533.716158258896,15928.62890625,33977
2024-06-06,16082.212871409274,16143.655983746468,15812.309261398812,15999.4365234375,6375
2024-06-07,15999.435530304288,16359.50055510816,15874.812865286114,16257.466796875,26369
2024-06-10,16131.492868856973,16473.167771508106,16126.232619116892,16299.7001953125,7162
2024-06-11,16299.698072899375,16410.46873687327,16211.949954162837,16360.3681640625,3790
2024-06-12,16442.518216803262,16442.518216803262,16169.188862648334,16264.5615234375,4879
2024-06-13,16264.513972323266,16410.46986781349,16036.456707248504,16313.888671875,5270
2024-06-14,16313.938269443783,16360.369870516452,16072.945307219003,16241.7314453125,2816
2024-06-18,16410.279728530248,16410.47203874945,16000.210237780713,16056.4892578125,5372
2024-06-19,16164.55456633078,16207.462365373203,15795.125731904638,15888.7138671875,4558
2024-06-20,15927.712949157689,16167.74058282881,15595.738417475639,15669.248046875,6836
2024-06-21,15734.794067399847,16014.689323408977,15505.04746951128,15658.8720703125,6138
2024-06-24,15893.732738638051,15893.732738638051,15478.934724409124,15527.9248046875,3629
2024-06-25,15601.530785452134,15732.814549022329,15493.414744864915,15649.796875,5168
2024-06-26,15657.518151556362,15657.518151556362,15407.499828421152,15482.794921875,5159
2024-06-27,15506.445897721416,16311.957876116086,15410.97519977327,16234.1533203125,24134
2024-06-28,16190.280825865124,16190.280825865124,15958.844927869279,16036.841796875,4088
2024-07-01,16081.005427719514,16294.149234153663,15850.632889722381,16150.5576171875,4607
2024-07-02,16215.474725390242,16215.474725390242,15908.502409479175,15962.8017578125,3305
2024-07-03,15990.266253568197,16072.608962349832,15961.596948495764,16036.7958984375,1238
2024-07-04,16036.795321023812,16114.262397467513,15927.810109920127,16013.482421875,3093
2024-07-05,15983.025102144144,16286.522648383287,15930.705415562317,16038.146484375,3355
2024-07-08,16038.146606254899,16340.001976517224,15927.809571249141,16256.7919921875,4445
2024-07-09,16222.232981455998,16410.470733992977,16060.058917731832,16079.1240234375,6093
2024-07-10,16110.932292399373,16410.472434583662,16026.323335485957,16196.36328125,11048
2024-07-11,16218.224928558151,16410.46912482571,16207.751565048453,16328.0302734375,4604
2024-07-12,16296.94872461617,16444.064140324845,16278.703765974988,16376.8291015625,8765
2024-07-15,16391.16312152235,16410.46955629446,16128.691763716695,16242.3583984375,7304
2024-07-16,16264.272751836475,16444.06393028018,16214.750991213548,16304.6220703125,9401
2024-07-18,16312.730771359576,16420.122815050014,16208.766374007435,16401.685546875,12380
2024-07-19,16370.459411022299,16413.367212566463,16169.285962891356,16212.53125,7363
2024-07-22,16245.882451384603,16256.500990673661,15875.44022845945,15953.099609375,3931
2024-07-23,16053.493221970935,16410.469963932217,15994.561459601608,16298.396484375,10010
2024-07-24,16213.110003843523,16689.44725345821,16213.110003843523,16523.4609375,8310
2024-07-25,16523.412576137463,16835.211504810268,16461.969468996656,16698.328125,6758
2024-07-26,16698.376339019207,17129.633814744022,16603.533480619735,16782.79296875,14952
2024-07-29,16797.611532314724,16915.9595929108,16512.888772267623,16611.787109375,9100
2024-07-30,16633.0250325537,16698.08620861967,16411.434676026718,16449.033203125,5043
2024-07-31,16503.14115536104,16559.08079836959,16271.030287454656,16318.3310546875,3733
