Date,Open,High,Low,Close,Volume
2020-11-04,2259.3979020735783,2356.223141916971,2259.3979020735783,2296.75146484375,4893928
2020-11-05,2324.322784510374,2345.964523658515,2308.740732323712,2324.9287109375,2816502
2020-11-06,2336.442214340044,2348.7780059496567,2321.119904925547,2343.757080078125,3884421
2020-11-09,2364.230474376874,2375.397528365028,2333.066366861881,2360.3349609375,3646592
2020-11-10,2334.8839681976215,2348.6913558436745,2283.939439800789,2293.67822265625,4760020
2020-11-11,2309.562715154779,2331.074685043727,2288.310488364032,2326.746337890625,3242441
2020-11-12,2325.1887899233507,2348.561871579319,2304.1962999175275,2312.2470703125,2437505
2020-11-13,2299.0015365324634,2306.922327099122,2281.904565678085,2299.953857421875,2548093
2020-11-14,2318.220320874078,2327.786014112221,2302.7249165119524,2311.641357421875,298819
2020-11-17,2332.980043023254,2332.980043023254,2294.0682289160723,2307.9189453125,2827273
2020-11-18,2303.546871302431,2306.316971832417,2256.8440373193826,2273.81103515625,2893762
2020-11-19,2282.7704893793407,2316.661366031747,2277.4467064506803,2282.683837890625,4167501
2020-11-20,2298.3529393787885,2316.5320021761345,2274.5903495627117,2302.897705078125,2711471
2020-11-23,2328.6511106124394,2363.277892926379,2307.009371666227,2358.30029296875,3706418
2020-11-24,2367.086888933539,2374.5317320920717,2341.63628702481,2356.39599609375,3120516
2020-11-25,2362.4126020773597,2365.8319551099826,2327.093236186215,2338.43359375,3302249
2020-11-26,2325.188856577304,2364.100668032456,2319.9948382826415,2355.14111328125,2341099
2020-11-27,2341.636214648055,2352.630176048545,2310.515435506136,2319.69140625,6086808
2020-12-01,2319.129004878067,2368.3855236911018,2271.9066829464437,2360.508056640625,3605017
2020-12-02,2353.755897027541,2384.660262821729,2339.429021328647,2380.2021484375,2509032
2020-12-03,2401.2811404532845,2401.2811404532845,2338.0008110265976,2345.48876953125,2852548
2020-12-04,2346.6572603521954,2370.939335588327,2336.4423165141206,2361.1572265625,2686527
2020-12-07,2350.29294601502,2375.3973642229153,2342.6316855755986,2369.943603515625,1996400
2020-12-08,2371.9346876491622,2428.6793718070185,2365.3988399451932,2421.53759765625,4277818
2020-12-09,2436.8598910956334,2458.50163080341,2417.9449260529914,2433.22412109375,3659996
2020-12-10,2439.4572062081147,2447.5079766594476,2406.7781751455327,2410.2841796875,2127801
2020-12-11,2417.555689992318,2430.5407352832267,2393.1871728677684,2409.67822265625,1795408
2020-12-14,2425.606210598323,2427.3375497921834,2386.001826538768,2421.8837890625,2483658
2020-12-15,2411.75542247144,2419.2867054628277,2384.9196657964167,2390.58984375,2365509
2020-12-16,2405.6957100495592,2441.0150704078296,2389.6374974237838,2436.167236328125,2565149
2020-12-17,2433.396705469216,2470.360746915441,2428.20268902211,2456.94287109375,2863460
2020-12-18,2482.7408405878627,2508.710933062631,2463.8691977871667,2476.68115234375,6076692
2020-12-21,2476.6798133445022,2498.7543800135986,2410.8889479777836,2441.317138671875,2705195
2020-12-22,2453.307465051131,2496.287872975966,2440.019353135344,2486.6357421875,2881737
2020-12-23,2489.7087634043987,2526.8892254982275,2480.5325823297817,2518.01611328125,2790988
2020-12-24,2518.232819779439,2528.9239236795593,2495.898502243895,2518.535888671875,1807144
2020-12-28,2519.0989140433953,2553.465960051865,2512.173556204101,2535.892822265625,2108994
2020-12-29,2527.755195892339,2555.456622696639,2527.755195892339,2536.8447265625,1994151
2020-12-30,2540.2208565055953,2551.7343047574036,2512.1732452660362,2518.49267578125,2637968
2020-12-31,2510.441253424919,2514.769600413583,2462.829436549619,2478.195068359375,4040956
2021-01-01,2493.1288952446,2545.0690805621957,2492.2632254893065,2534.8974609375,2681440
2021-01-04,2553.7257942773526,2640.94202267513,2545.8914406733347,2631.159912109375,5113293
2021-01-05,2631.289440480398,2695.9115925593705,2631.289440480398,2677.51611328125,5801309
2021-01-06,2683.575548462334,2695.262087141122,2629.2114595986577,2641.590576171875,3726716
2021-01-07,2661.9335521808316,2666.997802988866,2597.224760953021,2625.40234375,3717827
2021-01-08,2674.918864641624,2707.814306989968,2648.9487785771425,2701.66796875,5879039
2021-01-11,2796.1130001916113,2796.1130001916113,2723.8729093751917,2749.75634765625,9508039
2021-01-12,2749.7557939786334,2778.7990474759436,2726.8588783642435,2748.370849609375,3611458
2021-01-13,2748.5014636690353,2750.2328031737084,2706.3000632426206,2734.607421875,3572801
2021-01-14,2736.385016087656,2833.090857385207,2706.3757644928123,2819.38720703125,6931542
2021-01-15,2805.7700994774764,2839.5954577091984,2784.0871775340647,2804.339111328125,4131692
2021-01-18,2818.7800235945138,2824.634412874287,2764.4858990565126,2794.2783203125,4160906
2021-01-19,2804.0356658558094,2843.932245079245,2803.1683489161696,2828.060302734375,2975735
2021-01-20,2836.1263808447598,2886.387354938711,2833.6112464291687,2869.7783203125,3453446
2021-01-21,2866.482413463697,2870.0816939738183,2829.2746023872464,2839.465576171875,2778546
2021-01-22,2811.7549894065555,2883.829119158745,2811.7549894065555,2864.8349609375,3052459
2021-01-25,2869.9086468328132,2896.6654619330093,2843.628898449041,2854.6005859375,2272887
2021-01-27,2862.145966901448,2867.7401189418397,2798.831828845749,2828.364013671875,2786662
2021-01-28,2801.433336217811,2840.4625932239414,2761.3633413743046,2772.421630859375,3083938
2021-01-29,2784.13100174319,2790.028799742527,2688.6827227365784,2698.52685546875,5445659
2021-02-01,2688.682517110102,2745.0581182753135,2640.1995848069396,2722.8115234375,3985846
2021-02-02,2752.8642937214217,2796.2301458594407,2732.048684695173,2778.40673828125,2881837
2021-02-03,2786.6894762922184,2806.637766972181,2743.0199813438967,2775.457763671875,2505866
2021-02-04,2789.3350076489455,2808.2425614623266,2754.5989178623313,2765.39697265625,2057261
2021-02-05,2774.50285762019,2780.487470205918,2713.8340936885556,2738.94287109375,2366135
2021-02-08,2766.3081993678065,2797.965277053,2736.515768956905,2787.644287109375,2526592
2021-02-09,2771.0779175109137,2815.1376650902857,2744.191089516285,2755.37939453125,2658751
2021-02-10,2762.4043520441965,2792.2399689811728,2738.3797160414965,2786.949462890625,2127983
2021-02-11,2788.4235270233057,2792.1530316328526,2762.4474310728065,2780.61767578125,1165882
2021-02-12,2761.7104381985223,2814.877006663674,2759.8023833627517,2767.434814453125,2777404
2021-02-15,2783.219748016185,2783.219748016185,2716.046100903548,2723.244873046875,2630853
2021-02-16,2732.048851683866,2747.356913725318,2688.682996895233,2696.3154296875,3435770
2021-02-17,2693.1064424364804,2717.1744922343023,2641.457666196551,2665.352294921875,3678426
2021-02-18,2658.326540580916,2686.8611844905117,2628.837763295516,2651.691650390625,4189909
2021-02-19,2652.2551540267127,2677.5373576665384,2615.957856052445,2664.267578125,3725028
2021-02-22,2685.2135640669753,2685.2135640669753,2552.6440693978784,2565.9140625,5366696
2021-02-23,2575.9314851380354,2626.235871043088,2574.1968511413097,2584.778076171875,3832829
2021-02-24,2577.6662929597965,2604.856767390992,2533.563135920015,2556.9375,3774549
2021-02-25,2579.4003758655426,2627.883304283941,2574.586724879215,2597.874267578125,4224073
2021-02-26,2567.258319300639,2577.969768946647,2497.8729593195408,2510.275634765625,5553153
2021-03-01,2537.7697091460395,2571.5950743738917,2516.7806787130944,2536.20849609375,3265871
2021-03-02,2567.258269239671,2623.6338731250016,2556.850465445456,2607.45849609375,3306469
2021-03-03,2632.307048625571,2657.459241182454,2599.26218680881,2653.20947265625,3509857
2021-03-04,2621.8988348222974,2672.5934623026014,2615.871025070524,2645.05615234375,3916760
2021-03-05,2615.9145605118238,2656.7650590431026,2599.001881131713,2608.9326171875,3203686
2021-03-08,2615.8280208114875,2630.572409522958,2598.481681150934,2607.978759765625,2003125
2021-03-09,2607.9781976902505,2659.9737972671282,2595.0986703164904,2646.14013671875,1942397
2021-03-10,2666.999981158492,2682.785109429216,2653.990225152841,2663.4873046875,3053778
2021-03-12,2666.9999564084487,2703.427272886223,2637.8148220722114,2652.212158203125,2938317
2021-03-15,2637.510552156032,2687.8149296716683,2637.510552156032,2659.323486328125,3097083
2021-03-16,2653.9896732532548,2724.2423410746646,2653.9896732532548,2697.39892578125,4894756
2021-03-17,2693.0189355940715,2736.384779967567,2675.9328352603716,2699.9140625,3838390
2021-03-18,2711.1896200659207,2728.96961913165,2590.719369631691,2633.608154296875,3656306
2021-03-19,2627.9704735673467,2687.815345737692,2606.287548867946,2645.490234375,5776626
2021-03-22,2644.1896476321417,2722.898675862479,2618.126725962324,2714.39892578125,2821646
2021-03-23,2723.374774415033,2748.526961822051,2708.500375871514,2725.6298828125,3305973
2021-03-24,2698.3963456428687,2734.0431555752925,2698.352937447627,2706.98291015625,2207104
2021-03-25,2699.2641131064956,2715.439703331827,2645.317034297501,2658.19677734375,3179786
2021-03-26,2680.5728317211347,2704.294033099093,2639.2886752622844,2659.887451171875,3697370
2021-03-30,2673.937794016288,2765.3963116340788,2654.770007323295,2739.463623046875,4694008
2021-03-31,2736.3848489229877,2779.7506943892795,2716.436560008494,2756.203125,3530069
2021-04-01,2767.695408376171,2788.4242003141044,2727.7120093274834,2745.058349609375,4285076
2021-04-05,2750.2625728769854,2830.0557474921484,2732.9162305693408,2809.1533203125,5317862
2021-04-06,2840.462947750376,2840.462947750376,2801.43368587289,2831.529541015625,2291562
2021-04-07,2826.5861739415063,2842.6749470447644,2805.5971443641874,2837.3408203125,2491268
2021-04-08,2836.1265477595966,2892.5021519199554,2832.700688010083,2877.194091796875,2578118
2021-04-09,2908.9809154011305,2909.2845610184704,2869.084337551264,2881.443603515625,2911129
2021-04-12,2881.4441911895806,2895.1912517122355,2786.8632205387444,2815.788330078125,3791828
2021-04-13,2787.5570248326494,2787.5570248326494,2665.3087278385674,2692.195556640625,8654596
2021-04-15,2740.982278487863,2807.722287105344,2677.798142938476,2791.850341796875,6062760
2021-04-16,2800.56628141377,2816.1779856768385,2760.32286179011,2771.20751953125,3224657
2021-04-19,2748.5273543976236,2765.873693017994,2719.125395135016,2742.28271484375,2679106
2021-04-20,2797.097639633676,2797.4012853167574,2711.5368926582355,2727.322021484375,3141893
2021-04-22,2730.313895106737,2730.313895106737,2693.236093640469,2704.98828125,1988980
2021-04-23,2693.0187051996654,2705.1611405854287,2680.919678004019,2696.921630859375,1615309
2021-04-26,2690.4603668018553,2734.650119436634,2678.3179304960786,2689.376220703125,2490260
2021-04-27,2693.886526212534,2719.992851877007,2691.284575285735,2716.436767578125,1471417
2021-04-28,2732.00473082585,2732.915455888313,2699.0900979766516,2709.584716796875,1639037
2021-04-29,2728.232087798586,2738.4230612333586,2693.452595888234,2701.908935546875,1621395
2021-04-30,2687.815218760269,2716.480086208157,2619.297179947084,2632.87060546875,3072305
2021-05-03,2623.547127572062,2649.653454159764,2605.420286839912,2634.041748046875,1545831
2021-05-04,2656.4181368141667,2680.009113195754,2632.3066856145997,2645.099609375,1990777
2021-05-05,2662.6628789130464,2688.1619110349916,2647.3980167975606,2684.952880859375,1939289
2021-05-06,2693.4530314216354,2718.1715667285157,2666.1325450298204,2698.613525390625,1791671
2021-05-07,2717.304345701702,2740.591893433538,2698.917266401351,2717.217529296875,1912540
2021-05-10,2728.53551392094,2744.3640470832393,2710.3652675169637,2728.145263671875,2137153
2021-05-11,2710.365655812237,2713.0544232417296,2681.0068903295523,2708.2841796875,2415625
2021-05-12,2706.0287171231325,2706.0287171231325,2663.183347134265,2677.927734375,1978558
2021-05-14,2687.381572475243,2687.381572475243,2636.643530845486,2646.61767578125,2043935
2021-05-17,2649.6536066244958,2667.1733688098307,2633.1745825571097,2662.446533203125,2890462
2021-05-18,2688.682902924305,2709.498512495332,2669.601927484197,2678.968994140625,2098538
2021-05-19,2674.80616755303,2704.2949515014093,2660.148591995278,2673.071533203125,1986041
2021-05-20,2660.148025564236,2678.9687619036904,2647.1382707101457,2653.989990234375,2329027
2021-05-21,2654.8568528343612,2678.4478285826176,2649.7397681664884,2671.76953125,1685566
2021-05-24,2672.636962890625,2693.0189095490477,2664.397452539348,2672.636962890625,1652260
2021-05-25,2694.8615824577514,2726.455609742387,2686.2332297746157,2714.035888671875,1841613
2021-05-26,2719.2655174034353,2758.4856931352156,2705.1462966966087,2752.820556640625,1923753
2021-05-27,2755.8273912259992,2804.460451637124,2755.696742420264,2771.55908203125,5959785
2021-05-28,2779.8394631764404,2787.2477200935123,2732.905891594453,2739.8349609375,1763701
2021-05-31,2745.4122790029396,2763.14859899798,2726.76099180802,2753.386962890625,1652799
2021-06-01,2761.6237582519175,2762.800236009924,2729.724592649857,2748.02734375,1377441
2021-06-02,2746.1532090944156,2753.648492779045,2714.9077173465566,2727.501708984375,2240078
2021-06-03,2749.3774257499385,2749.3774257499385,2721.5745564770805,2737.78564453125,1281706
2021-06-04,2726.2377833001988,2751.382356919882,2723.623105119284,2739.96484375,1836060
2021-06-07,2741.0538907151627,2780.6662167859045,2731.118200199071,2774.347412109375,2559821
2021-06-08,2787.2473259080425,2816.0087898714464,2777.834440599766,2789.12109375,2574057
2021-06-09,2790.733236783259,2806.4213061967816,2776.962555519222,2789.2080078125,1710925
2021-06-10,2797.7061649832917,2809.907998724652,2782.8896525830687,2803.6328125,1874324
2021-06-11,2799.0569447568123,2883.9903751710076,2798.577544476913,2853.3115234375,3452954
2021-06-14,2857.843727351782,2883.7290030941417,2850.304822455383,2855.5341796875,1847360
2021-06-15,2874.4028886376045,2874.4028886376045,2833.918997241148,2843.680419921875,1304985
2021-06-16,2843.1146546716395,2871.5273699457703,2835.183377202865,2853.791259765625,1635552
2021-06-17,2846.076991809267,2907.5655450907693,2841.283415494782,2891.615966796875,2273413
2021-06-18,2920.5086749244424,2926.696832554393,2854.3573932744603,2873.793212890625,3380431
2021-06-21,2845.6412120491536,2863.9439579765753,2834.0494304051786,2852.700927734375,1130569
2021-06-22,2879.632792142121,2899.722282597916,2863.0731604681805,2877.1923828125,1708688
2021-06-23,2901.4216594077234,2901.4216594077234,2838.146352764599,2842.504150390625,1467104
2021-06-24,2862.201158958729,2948.485542252552,2857.4075821090723,2940.29296875,4155204
2021-06-25,2941.7311616603324,2962.997128052771,2919.724284589916,2946.568359375,2722861
2021-06-28,2955.893905780267,2955.893905780267,2904.9076774187315,2908.176025390625,1355238
2021-06-29,2912.751964210784,2933.93090345511,2899.242791426443,2911.749755859375,1497322
2021-06-30,2916.23790939298,2947.6140494820856,2909.7012135410832,2916.02001953125,1693146
2021-07-01,2926.696648971738,2930.1828867906443,2904.3412340712302,2912.31591796875,990310
2021-07-02,2903.164590185935,2910.74711500687,2871.9627186504385,2898.327392578125,1682274
2021-07-05,2912.751969004065,2940.6418741531165,2877.889587567751,2894.44921875,1972858
2021-07-06,2887.4763499858295,2900.5497412474615,2837.884704246596,2843.288330078125,2159420
2021-07-07,2854.357585378772,2861.068551496173,2825.2475809189878,2854.31396484375,2640710
2021-07-08,2874.403161922664,2874.403161922664,2816.7929952439126,2839.9765625,2485811
2021-07-09,2832.568603125798,2860.4585093719593,2789.862184186363,2796.09375,6365067
2021-07-12,2819.4950656544133,2820.366625180118,2778.836898893528,2782.976806640625,1892226
2021-07-13,2801.1923556653715,2801.1923556653715,2767.2015336768995,2778.1396484375,1809339
2021-07-14,2777.6601240985183,2808.164706572145,2775.9170051000256,2801.671630859375,2044279
2021-07-15,2819.184519112929,2822.896730614884,2789.836126410262,2797.653564453125,2232968
2021-07-16,2806.4316236230125,2812.414919822018,2788.088933272535,2790.53466796875,1256526
2021-07-19,2777.607724000128,2794.9023053084866,2774.1138778064173,2781.625732421875,1597058
2021-07-20,2781.6254817571275,2808.178625137528,2756.775332345759,2800.142822265625,1811945
2021-07-22,2786.342357051715,2816.8697957122436,2786.342357051715,2809.358154296875,2859334
2021-07-23,2821.281296557388,2831.369821861758,2800.885880523219,2806.301513671875,1776193
2021-07-26,2795.076949858996,2816.2583923696466,2787.0848620044726,2792.93701171875,1259611
2021-07-27,2795.0768878645167,2803.8115031390935,2761.142822223809,2780.184326171875,1121367
2021-07-28,2784.5955513391964,2798.963951857688,2736.0310015940213,2793.155517578125,1660654
