Date,Open,High,Low,Close,Volume
2018-03-26,165.46150983815062,170.24352539034425,164.20514255595955,169.62020874023438,12889840
2018-03-27,170.43829601905247,175.11317796778306,170.41881319555907,172.62477111816406,16702390
2018-03-28,173.0678962157628,174.62619500599004,171.49012946491075,172.1475372314453,9869600
2018-04-02,172.28876154464734,177.7427929155119,172.28876154464734,177.11947631835938,6332030
2018-04-03,177.25581915758508,179.20368530217394,175.46378587121276,178.6436767578125,10494570
2018-04-04,179.20369707700428,182.08654569927467,178.88229735870436,180.19711303710938,17934410
2018-04-05,181.73590521728894,187.1996699860114,181.73590521728894,186.5666046142578,13859590
2018-04-06,186.8977732228786,189.28392142729186,185.90923162943696,188.70928955078125,16120010
2018-04-09,189.19622632054575,191.64566731290208,187.99341842602652,189.35693359375,11317920
2018-04-10,189.91697049433947,190.1555793684018,186.37672872766333,187.5843963623047,10138110
2018-04-11,187.5795190426434,190.40391905868893,184.2097040130286,187.44802856445312,11889760
2018-04-12,187.360376828864,189.14755057489987,186.12347765245048,187.90577697753906,5353540
2018-04-13,188.06650761938818,189.80496709397568,185.78749262784797,186.4449005126953,5928860
2018-04-16,186.40594333668338,189.91696825539034,184.80869353143865,189.26443481445312,7727230
2018-04-17,190.8811464988752,190.8811464988752,186.80036458432699,188.46092224121094,6962030
2018-04-18,189.52739805471506,189.97052456286875,187.1217819711122,187.6623077392578,4629050
2018-04-19,188.45605388243388,188.5047535093918,185.84104590012615,186.34262084960938,6325890
2018-04-20,185.80696412398646,185.80696412398646,180.19224014022967,183.1383819580078,12261960
2018-04-23,183.0994352315872,186.97082551135222,181.22948533595118,184.98399353027344,7621250
2018-04-24,185.82644871821395,188.2856239871555,184.9109491758707,186.78089904785156,7848950
2018-04-25,187.57465036283162,188.84076639055058,183.94188398772602,185.03268432617188,6776750
2018-04-26,185.9238121688253,186.50817793968372,182.76827861709864,184.2778778076172,10983390
2018-04-27,186.2160262241151,186.55203436944575,184.3168594424906,185.15931701660156,6415910
2018-04-30,187.47237671547362,187.47237671547362,184.54082874625428,185.79721069335938,6472100
2018-05-02,185.9238244066147,188.6264976984304,185.04729055367116,185.5439910888672,6870830
2018-05-03,185.53913729541677,185.70470414562797,181.404781017201,182.54428100585938,4717500
2018-05-04,183.09942948363698,184.38988791603433,180.33832250549142,180.89834594726562,5621770
2018-05-07,181.63853184598545,185.24208151629824,180.76685751866273,184.60415649414062,4855190
2018-05-08,184.90122931401538,184.90122931401538,181.15158044111328,181.9696807861328,6697570
2018-05-09,182.62219833484428,182.62219833484428,179.69066492373247,180.08998107910156,6455530
2018-05-10,180.37238856927132,181.29276238727107,177.06102231476098,178.95045471191406,5887920
2018-05-11,179.690654292634,183.17246210143514,178.04470500020886,181.29763793945312,4832490
2018-05-14,181.4534784479219,183.48413555583952,179.49100379216887,181.58982849121094,6429710
2018-05-15,181.66288054349903,188.30998638906692,180.61590534669764,185.2372283935547,15703020
2018-05-16,184.31685359700361,187.8717037457395,182.40793803278166,186.99029541015625,9528360
2018-05-17,187.9691223829496,203.33778829874467,185.64142244632782,201.2633056640625,55812030
2018-05-18,201.59441888832833,211.51392519160035,201.1804943462194,209.3615264892578,83167340
2018-05-21,206.96078847380727,209.2982220227425,202.6316486121971,205.05674743652344,23768230
2018-05-22,205.5972875824971,212.11288767221617,205.4998883260782,209.3274383544922,19633730
2018-05-23,209.2008375363612,209.2008375363612,201.23405687223877,202.42225646972656,14438270
2018-05-24,204.08769045007287,205.48040769326295,201.40937434143947,204.0146484375,8409320
2018-05-25,205.2076798999752,209.58064441509418,204.86681226697655,206.084228515625,13421450
2018-05-28,206.9608079747323,208.22692412513896,203.18681677048718,204.0341339111328,8061900
2018-05-29,205.01293661854342,205.2077202844526,201.1220782776819,202.29566955566406,7272590
2018-05-30,200.95160793567058,207.44773959409528,200.26498335228095,206.3423309326172,12515080
2018-05-31,208.66517476010202,208.90865804453622,204.62335818291058,205.4901580810547,13233970
2018-06-01,206.4738091126567,206.4738091126567,201.19509370074275,202.32485961914062,6045740
2018-06-04,203.57151419571355,204.40422289023215,200.17248210178695,200.90780639648438,5131520
2018-06-05,201.1171967048686,206.43000385393225,200.1432635489128,204.5843963623047,8168790
2018-06-06,206.6686044804849,211.625920479972,205.20770480480613,210.432861328125,18029770
2018-06-07,211.53825981951638,213.99257531686496,210.38415150939963,211.2899169921875,14894130
2018-06-08,210.84678267359308,216.2082742964177,209.10830851928284,212.98455810546875,30395950
2018-06-11,215.2392200177304,219.96280160506944,213.89518755348956,219.16416931152344,20595810
2018-06-12,219.6219283694915,221.76457835698574,217.77146130325576,220.2306365966797,16551670
2018-06-13,221.08282621736384,221.2386590888364,216.76830947338175,217.2893524169922,10953720
2018-06-14,217.67403202682635,219.32971520426338,213.97308354364796,218.47752380371094,13213410
2018-06-15,219.13496310688615,223.18165423671005,217.29423001122996,222.40737915039062,16375000
2018-06-18,221.2775955761069,223.6150439140157,217.59612967646618,218.46780395507812,11268770
2018-06-19,217.6740511003451,222.15414937165858,216.89977605760828,221.14125061035156,11515820
2018-06-20,221.56490412672701,224.20914376730204,220.22088656455986,220.86854553222656,11272730
2018-06-21,221.76457576367238,222.8359081754117,219.14469320672487,219.86053466796875,7170230
2018-06-22,220.79063331548642,228.0951316487802,219.18850918662613,227.51564025878906,17142240
2018-06-25,228.09515985246378,233.64657629998487,227.31601029503025,232.82847595214844,23935350
2018-06-26,232.2830323761422,235.60900720233545,228.3434749730455,230.5640411376953,23379420
2018-06-27,231.77658292575967,231.77658292575967,226.20082513479323,227.46206665039062,10691260
2018-06-28,227.60815676028602,228.67948908769597,219.50504130028858,221.54055786132812,17130030
2018-06-29,222.26128135395098,225.9524812983729,221.14124936192565,223.6491241455078,13784210
2018-07-02,224.00462537949565,225.43630830450002,222.1638923132101,223.96080017089844,8403760
2018-07-03,224.49161348398104,227.31601395649935,222.61678901087606,226.0596466064453,8106670
2018-07-04,227.21857699078464,228.3872936449048,224.64251998666282,227.062744140625,9163790
2018-07-05,228.19446148602646,229.1700684438745,226.57496524980007,227.3310546875,6887850
2018-07-06,228.17495809550394,229.75543658986857,226.73104909201513,228.84812927246094,6906170
2018-07-09,230.14566809519053,230.5554361046687,227.99933583338148,229.07737731933594,5516950
2018-07-10,230.24325735094362,232.38958982350897,229.26765032827015,230.86276245117188,7841340
2018-07-11,230.81885411096272,232.38958195977915,228.7798390753521,229.81398010253906,5948050
2018-07-12,231.70667217878574,236.97494424421794,230.2774114368626,235.60910034179688,13961500
2018-07-13,237.4480779679371,241.4627056862941,236.3115024892462,240.83831787109375,13904850
2018-07-16,241.4627436319103,243.84322720350835,239.99933306444422,241.19932556152344,11726440
2018-07-17,241.46273494188324,243.14566298853504,237.61884094115737,240.89199829101562,9446860
2018-07-18,241.77492575513202,246.1505087118714,241.10662247787738,242.80418395996094,14054780
2018-07-19,244.2822229531188,247.51147956701575,229.99933783928356,245.87246704101562,48898170
2018-07-20,245.95050766366566,267.80409646620285,242.61880173362135,265.4967956542969,73612740
2018-07-23,265.3650675704483,272.877252348434,265.07239741989144,268.85772705078125,35518880
2018-07-24,268.19434982004356,269.07239013749995,262.1699886958102,264.71630859375,27788370
2018-07-25,266.0480195149388,271.0528580148977,262.6333952882433,263.90655517578125,18841050
2018-07-26,262.9261148933037,266.1846390524111,259.00418504811444,261.6236877441406,21859050
2018-07-27,261.9504705332238,265.80412996057504,260.19924292797805,264.7504577636719,9587030
2018-07-30,264.93095672506814,265.6187763459831,260.09683704928847,261.2675476074219,8221620
2018-07-31,260.68219639270745,264.28218852285346,260.2968125816301,263.2090148925781,7111740
2018-08-01,264.8773028706003,270.4041249115499,263.6772955315219,265.6382751464844,15845410
2018-08-02,264.8090247814305,265.9748823972874,261.46269961475656,261.83831787109375,7811730
2018-08-03,263.41391910207096,264.29195954444464,259.5358748939906,261.58953857421875,7418520
2018-08-06,262.8188118074274,264.1895385964199,260.1407452998342,263.0480651855469,6229050
2018-08-07,263.90167465406336,268.7309408684575,261.65779062357035,268.0333557128906,11664830
2018-08-08,268.79928506941656,275.0870806200007,268.48711339297415,274.45294189453125,21139340
2018-08-09,275.5113706968424,277.66260049132853,273.16992019267974,276.11138916015625,11470830
2018-08-10,274.7309117109571,276.81869501555644,272.3162786549512,273.99432373046875,8775080
2018-08-13,273.9455648532103,273.9455648532103,268.7016775308845,269.3065490722656,8093650
2018-08-14,269.58948880400214,276.8285063703371,269.58948880400214,276.1163024902344,10516580
2018-08-16,276.2918794331061,283.7064678786368,275.321125581187,278.6918640136719,22297270
2018-08-17,279.60894801618696,281.46259520153035,277.21869916327034,278.1650390625,6881330
2018-08-20,280.7748300409371,280.7748300409371,276.71141854401367,277.0480041503906,6654800
2018-08-21,277.15529990083803,281.26747973872904,275.58946975658085,280.1748046875,9515490
2018-08-23,281.8528649132587,283.8040789725726,280.1260511891049,282.3260498046875,16759200
2018-08-24,282.14551715849404,287.1601209606183,282.0528333154284,284.5455017089844,13277100
2018-08-27,286.76993478657096,288.68211624226456,285.36994107057836,287.87725830078125,9760040
2018-08-28,290.9260381390225,290.9260381390225,285.44310143469073,286.1065368652344,12337420
2018-08-29,285.8528191987518,292.0966973494851,285.8528191987518,291.2674255371094,14025830
2018-08-30,292.0869625842697,292.0869625842697,284.9698971850763,285.5357360839844,14529960
2018-08-31,286.34061835539467,288.277183714825,277.17965549065934,278.6918640136719,13572060
2018-09-03,280.97481572997685,280.97481572997685,264.90656726449225,265.7602233886719,25168400
2018-09-04,265.7553547957375,270.989506871246,261.80415814759135,267.93096923828125,26069920
2018-09-05,267.3309506384523,269.7358181789192,260.29192034798047,265.0626525878906,17284550
2018-09-06,266.24313667482284,266.487038417796,260.62366076247235,261.8626708984375,11478790
2018-09-07,263.257807691322,268.428543016308,260.7407545557401,267.7261047363281,12644360
2018-09-10,266.53584354636723,267.1211839261615,253.267582429712,255.1846466064453,15701790
2018-09-11,255.70661640848854,260.37001696486993,249.97492493036415,253.73101806640625,33576600
2018-09-12,255.4090157406547,257.2626628543278,245.4724471829355,253.07241821289062,26823400
2018-09-14,256.633456670087,261.80419258557737,256.21883552804763,260.7017517089844,17951310
2018-09-17,259.511422416091,259.511422416091,252.5114551680782,254.10655212402344,14553200
2018-09-18,254.63343022244564,256.3358596952842,249.65782850484567,250.77003479003906,14492900
2018-09-19,252.1944091377287,253.43341930761028,242.5846742469003,243.85784912109375,18945570
2018-09-21,246.82856390902032,249.46269975602962,207.28233172733914,232.13592529296875,57508800
2018-09-24,236.30666118383857,236.335928204801,211.57014827054638,220.56524658203125,77981720
2018-09-25,218.0481737933083,227.35059050756092,212.74086910525565,224.3115692138672,55373960
2018-09-26,227.218823841744,229.65297299571228,223.91151729676184,225.90663146972656,27287560
2018-09-27,226.67252262354054,226.67252262354054,213.86768098487866,215.0432891845703,27962940
2018-09-28,217.75547540999588,219.31645253586356,206.5359951167428,211.5115966796875,38310960
2018-10-01,211.5116179382116,217.8872137793007,200.21408616451927,215.46282958984375,48217720
2018-10-03,214.63353819202013,227.31154628652004,211.3213482866778,217.77499389648438,55677010
2018-10-04,211.60914004120556,215.80425287459406,206.6872047987847,212.59938049316406,40027180
2018-10-05,210.73112366843822,216.05794473348658,191.5360519032675,197.3945770263672,34704410
2018-10-08,194.340917612464,203.9018694942977,186.55557767274283,192.66775512695312,59666690
2018-10-09,192.68237578638272,206.42380645268693,190.01409013889034,201.05796813964844,48590160
2018-10-10,204.8774774912789,224.94572136062686,204.8774774912789,221.55548095703125,72359570
2018-10-11,204.8774931915569,217.56038562722472,200.97506474981296,210.93601989746094,54670860
2018-10-12,217.29209384208247,226.34084359586154,217.29209384208247,223.15548706054688,36655770
2018-10-15,226.31643449080494,226.31643449080494,220.59449421035262,224.99447631835938,24354130
2018-10-16,226.82861656968984,230.43835931842898,222.9505729769306,225.2530059814453,25284840
2018-10-17,228.2920240561671,231.14567733418528,208.08232985833317,209.8042755126953,38119850
2018-10-19,209.75549795797411,214.438414378073,200.3847972058152,208.82867431640625,42867900
2018-10-22,213.46281478397677,216.48231964282658,203.99942985213124,206.37503051757812,36819460
2018-10-23,204.3896731762091,210.2774651863082,194.88238741436803,203.2530975341797,90647750
2018-10-24,212.1945064001375,228.19445403153873,210.73109601117102,225.54080200195312,103572950
2018-10-25,222.92622470243074,229.0725524746065,220.17500550583867,227.80426025390625,52011590
2018-10-26,227.31152005767785,231.88223590492095,222.29203338248303,228.1846923828125,37958310
2018-10-29,228.18471180669627,233.36518239442503,225.8530117623666,232.2383575439453,22011450
2018-10-30,233.6578723431811,236.47737592755834,229.3017907384562,229.88714599609375,22022300
2018-10-31,231.0042262713708,233.3651934454454,225.06278316265113,232.44325256347656,28088120
2018-11-01,233.3115434002615,237.56030777560284,231.45788114275342,235.91152954101562,25521340
2018-11-02,238.3407934469916,241.45298216367175,230.73105585787232,232.51641845703125,23671170
2018-11-05,233.17009345927363,235.0237409672875,227.57986902700785,230.1847381591797,16259990
2018-11-06,231.21887510364368,233.16033852802963,227.5457150882833,228.26766967773438,13686820
2018-11-07,230.24326476234583,230.68228495936438,228.6530205004928,229.11155700683594,1714670
