Date,Open,High,Low,Close,Volume
2020-07-15,675.3274294145663,679.7448075780236,666.4193847816634,668.6402587890625,963050
2020-07-16,670.4218773391622,675.9863664322731,654.0701242333289,674.61962890625,1459850
2020-07-17,676.2792284596867,685.7974131980222,673.5946122514382,679.7448120117188,1179130
2020-07-20,682.1121790855658,704.8338194677955,681.209183685179,703.1254272460938,3040448
2020-07-21,707.7624181103845,709.3732115851956,682.6246494671535,684.7479248046875,1695734
2020-07-22,688.1891874210928,688.7260987563373,669.1528175759495,675.5226440429688,1257660
2020-07-23,676.5233104928313,685.0164721950374,670.6659658132397,674.009521484375,1263628
2020-07-24,671.154048100829,677.7923598597921,668.2253758909344,672.9356689453125,1246408
2020-07-27,672.6428350332463,676.0351899506661,659.1953242082126,661.9775390625,2221724
2020-07-28,666.6146383811428,667.3224366417618,655.0464060131663,660.80615234375,2579224
2020-07-29,664.3205260052023,675.3030475592927,661.8799656598488,669.12841796875,1639860
2020-07-30,671.6421440216993,674.4487881555109,655.5344472537371,658.487548828125,1509760
2020-07-31,657.9750942379214,666.5414852108929,654.2898241420858,662.3681030273438,1073236
2020-08-03,662.368052685955,668.2741965816109,654.6070591643621,656.6571655273438,1208610
2020-08-04,663.2222530726209,663.2222530726209,651.6540212316479,655.4368896484375,1622550
2020-08-05,658.9512772338713,659.4149598546245,639.9393364391277,641.8917846679688,3848822
2020-08-06,646.7485139763845,651.6296348365837,637.9380669901271,650.140869140625,4725314
2020-08-07,649.0913982019656,680.2817091015817,645.821011866321,672.7648315429688,7743370
2020-08-10,675.9863777128871,687.7010667006164,662.9049511763271,682.8199462890625,3167460
2020-08-11,685.7974674390709,688.2380278214164,672.2767867544746,673.5946655273438,1492958
2020-08-12,673.9851813718442,680.3306383880646,664.9794777791965,666.0289306640625,1429692
2020-08-13,667.7372886910314,677.2554737271975,667.1027191883574,673.6434326171875,1642050
2020-08-14,674.0583427977756,687.6523116863639,667.7861145819024,669.4945068359375,2346514
2020-08-17,673.5945535778005,678.1828182508519,662.4167769675751,673.765380859375,1127408
2020-08-18,677.0114719535833,699.4646281971773,675.5471356768272,688.8726196289062,4717148
2020-08-19,695.5597320070192,719.1111404767306,688.7749620025727,707.5429077148438,5026794
2020-08-20,707.5428279476293,713.8638550010517,700.4407739668438,707.6648559570312,2117646
2020-08-21,714.0103716246152,722.1130202036675,705.590438278023,710.9352416992188,2572756
2020-08-24,715.9627883036846,726.3107400678288,711.1792663164157,716.8657836914062,2388726
2020-08-25,720.8681849880838,727.1648416149546,710.2273792904417,719.62353515625,1956004
2020-08-26,720.4533973113855,725.2612891639078,711.6918097074894,716.7681274414062,1517556
2020-08-27,719.4772300830655,734.2670504373673,713.7663423888675,717.9884643554688,2986610
2020-08-28,721.4784825707402,722.8940195765144,704.0529044469575,705.5660400390625,1300800
2020-08-31,710.203058928075,713.131731336026,680.9163348485669,684.7236328125,2494592
2020-09-01,698.4151011822591,701.0509181175669,685.8950154275392,694.1197509765625,1229912
2020-09-02,697.14601610095,711.1548077142982,687.3349760845224,690.0195922851562,1827192
2020-09-03,692.1916323719271,710.2029775333854,692.1916323719271,707.3475341796875,1520596
2020-09-04,701.3681592028736,714.8400387643253,692.1672597296349,701.0020751953125,1570352
2020-09-07,704.3456747188341,709.5928791562751,694.1685505871997,703.7355346679688,874424
2020-09-08,703.9063856424874,724.8464048093331,697.9758122317946,706.1273193359375,2266244
2020-09-09,708.2260548578115,718.9401485890245,703.1985372048985,712.1798095703125,2290336
2020-09-10,717.183066216201,727.1405044706071,713.6198243812482,720.1361083984375,1909658
2020-09-11,719.9653285954131,731.5335612280601,719.501645946187,726.5060424804688,1823546
2020-09-14,728.7512996815966,734.1693315869455,717.5247223924628,722.7474975585938,1006954
2020-09-15,722.9427362328213,739.4897464362117,722.893936945234,731.4603271484375,2675932
2020-09-16,737.04922585947,738.9528748496805,725.5297929217762,728.970947265625,1107322
2020-09-17,724.3583558819612,740.4660551704415,716.377734969468,718.3545532226562,1390472
2020-09-18,724.9196219704726,724.9196219704726,706.0785087833608,710.2518310546875,1616072
2020-09-21,710.2030333815397,713.0096776715355,688.5064765733425,705.3951416015625,1734586
2020-09-22,702.3932434014596,702.8569260176419,680.6234577812841,696.7067260742188,922892
2020-09-23,699.9038826888511,711.1792591637361,690.2392402338122,693.5339965820312,1466426
2020-09-24,687.2618066720257,696.5359361654693,680.9163496501959,683.1128540039062,1286818
2020-09-25,687.1153138260194,693.8512839974027,678.4757543133238,689.7023315429688,868702
2020-09-28,693.1191113406879,703.8575764459662,693.1191113406879,701.0997314453125,672880
2020-09-29,705.8100788886272,710.8864565180415,694.4126735564295,697.0972900390625,935990
2020-09-30,699.7086229941062,702.8813513160188,690.6785500778935,700.07470703125,1294032
2020-10-01,704.833841695414,716.4020741278699,699.9527209080496,714.1079711914062,1340110
2020-10-05,721.9177619455514,721.9177619455514,704.8338392490713,706.1761474609375,1016714
2020-10-06,705.3219377382454,722.4058601056078,705.3219377382454,717.8663940429688,1748250
2020-10-07,717.4759418810572,734.1205515111538,713.8151013648779,729.068603515625,2585578
2020-10-08,730.2156626088515,738.9040813585168,718.7694583086404,725.60302734375,1166922
2020-10-09,726.3107989315924,728.0679905605955,715.2550480391208,718.5498046875,963612
2020-10-12,721.7224304234409,726.0666393758316,715.0841187802308,722.1617431640625,877450
2020-10-13,721.478417234185,731.5823725322595,719.0134871045902,723.8701782226562,1379880
2020-10-14,726.2862875121369,729.4590157783738,720.2093164357865,725.6761474609375,1038892
2020-10-15,725.6761833351374,733.6324338296951,717.1098523432099,720.6730346679688,1299758
2020-10-16,718.7450106721387,728.9465646758964,718.5009546413502,723.0159912109375,847678
2020-10-19,725.3345687389374,752.6688458919525,723.0160363018513,749.7401733398438,2985144
2020-10-20,752.6687405451244,757.2325760499202,741.7106494466583,744.297607421875,2509288
2020-10-21,746.8602356482793,752.1318696208879,724.4070813524859,730.6061401367188,1857388
2020-10-22,731.1918100623994,736.4878135923157,717.9395567282494,720.2092895507812,1367244
2020-10-23,723.8701520724451,734.6086169042683,721.5028206058637,732.3145141601562,1164340
2020-10-26,735.0967341711524,736.4146128490189,714.6692571602858,719.79443359375,822324
2020-10-27,717.5247920325044,746.7627189443697,717.5247920325044,744.8590698242188,2443802
2020-10-28,745.835213435355,754.6212303475515,738.0254206245136,741.2469482421875,1468514
2020-10-29,748.2757906678075,780.9792988052786,744.8834356722189,776.5130615234375,9519036
2020-10-30,776.5131185624798,777.074459391528,760.2101625855819,766.53125,2465752
2020-11-02,771.2170476026,780.7596621201401,757.9159940917324,759.7219848632812,1410450
2020-11-03,759.0142564809895,775.121954528496,759.0142564809895,764.188232421875,1313404
2020-11-04,766.3359503906249,771.5587257093715,755.6707135710955,762.6751098632812,1406364
2020-11-05,781.4673856685278,787.2515014969965,768.1175331268408,775.8052978515625,5218614
2020-11-06,775.8297177117314,790.7415655122419,773.1939601605524,779.3685302734375,2391068
2020-11-09,782.9317471423954,783.9079712660143,774.4630147867994,778.6607666015625,1359864
2020-11-10,780.9793395000678,783.249072622289,766.3359768844416,768.1419677734375,1525700
2020-11-11,770.2408377617069,778.3191162625764,752.6200041504967,763.529296875,2138080
2020-11-12,763.4072139787324,772.1444312217573,760.3565137949939,767.0680541992188,1221590
2020-11-13,766.3359190677002,776.0737306388177,762.5530506773978,763.7489013671875,1181884
2020-11-14,768.7765430260898,775.2928275216071,767.3366361917979,771.6807861328125,272046
2020-11-17,779.2463748831793,779.710117031378,759.5754971265474,762.3821411132812,1883788
2020-11-18,765.2620558681298,768.7764386110424,758.3064595187917,763.0655517578125,1303930
2020-11-19,759.0142352436819,774.1457087437168,758.5016937592783,760.673828125,1829618
2020-11-20,763.6024744479705,768.4591653306787,759.5511207505241,761.5523681640625,1256534
2020-11-23,762.4798718391781,776.0982108520603,760.0881107191244,773.7552490234375,2001702
2020-11-24,776.7326420416915,786.7633077958425,771.8270926547822,774.3408813476562,2339188
2020-11-25,775.6100918733077,777.464941603141,751.692600053426,753.69384765625,1251044
2020-11-26,756.0855407569267,762.6506237814208,743.6631133237281,748.568603515625,1865884
2020-11-27,753.5473959132029,758.7701709403739,732.4609199025169,752.937255859375,5624226
2020-12-01,760.4297371013963,762.6994699387333,748.9103052064238,757.086181640625,1284130
2020-12-02,758.9898547919994,783.2978602041395,757.5499479899203,780.8572998046875,2350548
2020-12-03,790.7415091958045,790.7415091958045,777.4404560318628,788.3253784179688,2241958
2020-12-04,790.7415481102312,796.5988929110476,778.6363450216134,784.2496337890625,2021064
2020-12-07,784.3716351565666,796.0619545080776,782.9317284422174,788.3985595703125,1071726
2020-12-08,789.8140465954276,799.2834316876389,781.0280302471056,786.4216918945312,1246966
2020-12-09,790.253412251368,795.6226448237985,788.3253934794097,791.010009765625,826684
2020-12-10,790.4242376152232,809.2653508609508,787.2271394325983,806.0438232421875,2294734
2020-12-11,809.4850157209725,814.0976506463912,795.6714212122333,799.8203735351562,1706106
2020-12-14,805.2873313420056,806.605210121011,792.6940158768666,794.3048095703125,747742
2020-12-15,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672
2020-12-16,793.6702424258895,800.943124337858,790.7415699446132,793.6458129882812,2166222
2020-12-17,795.6226095203981,806.3610741887716,793.8409886927112,795.4517822265625,1692350
2020-12-18,797.8191145236318,850.7548404423081,797.8191145236318,845.3124389648438,14114502
2020-12-21,844.4338301531822,844.9219421937331,802.1633393582658,821.10205078125,2377968
2020-12-22,822.0294869357964,843.360019153062,803.3592011266926,838.9181518554688,2189882
2020-12-23,846.3862664473104,867.8631959304025,837.6734785624446,845.6785278320312,4252160
2020-12-24,851.7554769877175,855.4407465813451,836.9168596265496,845.3367919921875,1064120
2020-12-28,849.3150197645756,863.4702700939852,843.4821042382958,857.7837524414062,1570614
2020-12-29,857.7836619148768,864.4464030249496,848.3387060741742,856.1484985351562,1158670
2020-12-30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836
2020-12-31,855.660453443518,865.9108068504283,851.779986344499,861.8350830078125,1417720
2021-01-01,865.349470945724,871.035988475151,860.3219523776585,864.348876953125,1078116
2021-01-04,866.1548679381028,873.7206050206842,861.566602564771,871.255615234375,744322
2021-01-05,878.5772633245434,881.9696778330973,857.612874544766,878.8701782226562,1081778
2021-01-06,878.870234455537,878.870234455537,863.9583864934783,876.3564453125,1176260
2021-01-07,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848
2021-01-08,869.9620905076524,890.2675389362743,864.7636854976166,887.9002075195312,1606724
2021-01-11,887.9002249667656,899.1023723852005,882.506563122933,894.7825927734375,1264314
2021-01-12,894.6604879008306,894.6604879008306,876.9907979245568,878.650390625,1158804
2021-01-13,883.4340098744639,885.9233694088974,864.446439241409,875.2337036132812,1060638
2021-01-14,875.673029280508,880.5297204086401,866.2280729048995,873.7205810546875,914532
2021-01-15,871.280086442512,876.4296928598462,849.9739816555641,852.7073974609375,1973286
2021-01-18,849.8030373195074,857.5640304501936,836.9412973503951,842.896240234375,1536036
2021-01-19,848.3387830679015,859.8826455137887,844.0190031376628,847.5333862304688,1050052
2021-01-20,850.291196326528,876.9909017920484,848.3631775507732,858.4182739257812,1769034
2021-01-21,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080
2021-01-22,868.6929547966961,875.8926072295762,845.3612355442636,846.9963989257812,1394952
2021-01-25,854.0740153945495,868.7173761385624,850.3887457737113,861.7617797851562,1799690
2021-01-27,866.7405108969733,867.2042530775032,827.3743232057022,835.5989990234375,1539186
2021-01-28,832.2310295799572,843.4576065185724,829.2047587605349,837.7222900390625,1187746
2021-01-29,847.3625328590405,849.7786637130316,812.1208660979236,815.2691650390625,3387874
2021-02-01,828.8142300850716,845.3856097328592,812.7065330339483,837.7467041015625,1579168
2021-02-02,847.3624913891234,868.5953648772726,840.0652403112745,859.5897216796875,1740134
2021-02-03,861.5178129736023,868.2537834468801,846.8744507134278,849.0221557617188,952662
2021-02-04,853.2442489459758,864.690452096097,844.9219150879729,859.052734375,1394428
2021-02-05,860.0290271566644,861.517792785159,841.9933102291214,843.82373046875,814332
2021-02-08,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014
2021-02-09,848.8268137837715,877.6254233371025,846.9231649642962,860.0778198242188,2735488
2021-02-10,861.3957358356514,869.8156686551245,850.7792988024029,857.6860961914062,824592
2021-02-11,855.2943438147929,875.6485925662026,854.3669189984381,864.861328125,1279566
2021-02-12,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042
2021-02-15,862.054711055935,876.3807883295842,858.6379265812114,862.2987670898438,1450668
2021-02-16,864.4464790785003,876.1611688006257,861.9326899921623,873.3057250976562,2028424
2021-02-17,878.6016774676143,882.9458865674466,859.0771957461118,861.7130126953125,1846990
2021-02-18,864.1535724961135,877.8450795463579,861.5421849839126,874.5991821289062,1635784
2021-02-19,872.5003141956328,881.042275313632,865.9108013331762,869.4984130859375,1447584
2021-02-22,867.8632758550142,873.9891062757774,844.4338960794008,850.4132690429688,1238494
2021-02-23,854.6841716636029,860.9808288199555,837.1121384369384,842.4081420898438,1001128
2021-02-24,843.4576511678905,846.8500061974977,833.0852697516186,842.0421142578125,465756
2021-02-25,839.5527141669008,846.581539504631,827.813595696262,839.2110595703125,3108264
2021-02-26,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890
2021-03-01,832.7191799871256,835.1353108668559,822.2979993525024,828.8875122070312,1037868
2021-03-02,835.1596723968338,846.8743609634756,830.5226081725382,844.1165161132812,950074
2021-03-03,846.3862929827279,864.4464387960849,844.9951855598484,861.322509765625,931650
2021-03-04,858.2962551065253,866.3989033563271,851.6579430314105,859.7117919921875,741662
2021-03-05,854.1716163940538,870.7918547193494,847.3869068972309,857.9301147460938,1440162
2021-03-08,858.0276952730562,859.0527185896968,836.7460232956204,838.1615600585938,1047900
2021-03-09,844.3850618144127,852.1948547494736,842.0665295368165,847.386962890625,669222
2021-03-10,852.7317521033507,856.1485364563692,842.1397444425893,847.8750610351562,594746
2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686
2021-03-15,842.4814089477187,845.4345107211377,827.8136178262433,836.2824096679688,692782
