Date,Open,High,Low,Close,Volume
2026-01-05,2600.129730643342,2629.096269576711,2580.3621380202576,2603.75048828125,981827.0
2026-01-06,2615.9829216097023,2616.472219636298,2560.2029465777614,2565.976806640625,930786.0
2026-01-07,2591.713735168236,2591.713735168236,2551.8849229184407,2568.42333984375,501844.0
2026-01-08,2563.041036379831,2569.0103289969566,2512.0560860864607,2527.713623046875,831429.0
2026-01-09,2526.734983861021,2536.1296014429454,2464.202792258676,2469.38916015625,1138292.0
2026-01-12,2459.2117665475816,2479.272984698885,2411.6519050228653,2434.257568359375,879934.0
2026-01-13,2448.4472567548733,2458.7225150266268,2402.5511987070613,2432.49609375,975174.0
2026-01-14,2444.8264245473897,2547.579004125607,2433.8661971753872,2499.43212890625,2340909.0
2026-01-15,2499.43212890625,2499.43212890625,2499.43212890625,2499.43212890625,0.0
2026-01-16,2524.9734521070686,2638.2949212090734,2524.7777806822737,2540.82666015625,2869514.0
2026-01-19,2524.973488892312,2543.1754710493574,2488.667718664623,2524.386474609375,814597.0
2026-01-20,2541.4138861519536,2541.4138861519536,2466.0619919533783,2472.814208984375,827106.0
2026-01-21,2476.8264413565544,2479.3708864869805,2401.572505575149,2423.003662109375,1087574.0
2026-01-22,2455.2974898915477,2464.59415236822,2430.832588637148,2445.41357421875,684139.0
2026-01-23,2459.2119246575403,2459.2119246575403,2368.2024901198756,2377.69482421875,417907.0
2026-01-27,2380.9241096176156,2395.8966764623383,2355.7742397610136,2384.642822265625,1437206.0
2026-01-28,2407.3461946641046,2428.581680386873,2375.5418242061437,2424.569580078125,1300327.0
2026-01-29,2433.670297877328,2500.312781071914,2418.1107170366727,2489.743896484375,1550271.0
2026-01-30,2489.743990976705,2498.9429370787966,2452.4596252947044,2461.85400390625,1084243.0
2026-02-02,2416.055620518853,2525.1690768530357,2379.9455229123923,2515.285400390625,1442403.0
2026-02-03,2691.1389923544402,2710.612957133099,2601.7931300252653,2614.12353515625,2576323.0
2026-02-04,2622.637252723624,2686.24599206207,2603.4566757570933,2666.674072265625,2931893.0
2026-02-05,2666.674102630979,2713.15741267684,2662.6617634610047,2703.17578125,2336539.0
2026-02-06,2713.2553658140996,2713.2553658140996,2640.0563372136075,2661.58544921875,479617.0
2026-02-09,2691.1391427291946,2698.087270263716,2656.888280912641,2687.81201171875,604024.0
2026-02-10,2694.0748043811145,2763.946463639948,2676.460076274009,2756.50927734375,916277.0
2026-02-11,2771.384001806031,2772.0689712551057,2753.867228151596,2766.39306640625,669732.0
2026-02-12,2769.1330626522927,2783.0290781156295,2759.249386368353,2775.004638671875,574333.0
2026-02-13,2756.70504085485,2771.775324283919,2737.5244629314448,2752.986328125,1046968.0
2026-02-16,2747.7018719830285,2786.747756467438,2730.7721135515917,2781.365478515625,272866.0
2026-02-17,2764.5337158055218,2807.591940051696,2762.772195212443,2802.3076171875,344823.0
2026-02-18,2803.7757079617622,2839.3965094992277,2740.0690079606543,2752.3994140625,1032735.0
2026-02-19,2754.7477681130463,2766.2952488139,2666.6741272142276,2673.719970703125,337142.0
2026-02-20,2683.603992653994,2697.402053594312,2643.579270905363,2657.5732421875,456524.0
2026-02-23,2680.374615195148,2712.66828525774,2654.7354461405857,2668.435791015625,924223.0
2026-02-24,2661.5855554769814,2669.5120400462997,2609.4263387991678,2624.00732421875,654112.0
2026-02-25,2631.444848720715,2707.481716053211,2625.377600831704,2685.169677734375,849803.0
2026-02-26,2696.0321776593332,2703.860946233299,2681.940489792218,2694.85791015625,579732.0
2026-02-27,2660.508992422117,2692.8026615753042,2629.585501066882,2640.83935546875,1193019.0
2026-03-02,2568.8145115423195,2632.6189232460006,2545.7195502725326,2593.083740234375,816022.0
2026-03-04,2544.349604167643,2568.8145042077167,2484.655248069864,2492.6796875,1001078.0
2026-03-05,2524.777811996263,2532.606580405554,2469.3891799345106,2504.227294921875,600390.0
2026-03-06,2504.3251474281033,2504.4228636801827,2441.792718973382,2450.208740234375,689587.0
2026-03-09,2401.279052563052,2416.5450077039413,2356.459305367324,2408.4228515625,615536.0
2026-03-10,2453.535875275562,2495.811175241489,2414.685661354109,2480.447265625,1570912.0
2026-03-11,2495.4199548915235,2496.6921775534984,2387.5787167807907,2395.798828125,1185276.0
2026-03-12,2386.795725961044,2426.330910152641,2356.850591766731,2377.009765625,848681.0
2026-03-13,2365.3645210470386,2365.3645210470386,2306.8444316258006,2330.037109375,1177208.0
2026-03-16,2332.9729317636634,2346.4776047389287,2273.2785740297777,2316.532470703125,1973365.0
2026-03-17,2328.080015111029,2356.36134553774,2305.083007815901,2332.3857421875,1214120.0
2026-03-18,2335.41944605025,2448.055945655818,2331.9943599152502,2416.0556640625,1251975.0
2026-03-19,2327.199376739149,2388.752973106095,2322.208441286671,2349.609130859375,1095550.0
2026-03-20,2357.7315668516444,2390.7102067341843,2329.058654124993,2334.832275390625,771952.0
2026-03-23,2309.38874746995,2310.758925303601,2188.7280443495524,2206.3427734375,1483046.0
2026-03-24,2250.770890364278,2311.1502182053882,2235.4069803304533,2301.3642578125,822856.0
2026-03-25,2324.3613648829787,2367.7132190743364,2314.9669858500697,2335.223876953125,826687.0
2026-03-27,2319.272624659017,2329.645838293132,2250.770901567822,2264.373291015625,5308340.0
2026-03-30,2206.8320636144845,2263.9819777748744,2158.391558795009,2168.960205078125,2088678.0
2026-04-01,2236.0919720136926,2318.2940401314822,2226.5016829502733,2290.404052734375,2438152.0
2026-04-02,2248.81375416248,2307.823144580825,2193.22944996675,2298.330810546875,1124725.0
2026-04-06,2299.504953018682,2348.6304249577056,2265.6454354928583,2335.517333984375,885512.0
2026-04-07,2328.6672655740754,2328.6672655740754,2281.4010283846987,2295.00341796875,861846.0
2026-04-08,2436.704083168948,2504.9121777943233,2379.260544734279,2485.046630859375,2035265.0
2026-04-09,2482.6980573589713,2494.1475828006774,2438.5632820976894,2461.1689453125,996857.0
2026-04-10,2479.6643298096574,2569.988789156727,2475.9458561102338,2563.236572265625,919481.0
2026-04-13,2495.126318080223,2537.4016199482658,2471.1507146901577,2491.603515625,1006209.0
2026-04-15,2534.7594688300915,2620.6802507489338,2534.7594688300915,2606.686279296875,2160698.0
2026-04-16,2643.383506279853,2665.4019166035664,2550.31916866065,2605.21826171875,2949659.0
2026-04-17,2589.658616827227,2739.0901767580285,2589.658616827227,2732.63134765625,2259343.0
2026-04-20,2732.0444245977806,2749.659153010513,2694.4661939682583,2708.949462890625,1049876.0
2026-04-21,2695.0534250290802,2756.509302547683,2675.3835495636135,2734.197265625,1593751.0
2026-04-22,2734.19733453921,2751.224810061588,2700.2400997493814,2707.18798828125,1161510.0
2026-04-23,2686.2460232040876,2703.7627960589653,2642.2092031515613,2650.233642578125,1161552.0
2026-04-24,2642.2093432215493,2704.8394906164303,2635.261215678909,2676.460205078125,1081669.0
2026-04-27,2691.041210653647,2717.0719614236555,2661.3899411585926,2697.0107421875,483814.0
2026-04-28,2697.010550091241,2729.1085463659,2679.493777425531,2701.12060546875,1098502.0
2026-04-29,2710.7110097889195,2748.1912856134145,2701.120720888245,2728.227783203125,832683.0
2026-04-30,2710.809068944201,2715.506138947933,2645.8301465502554,2654.539794921875,1255481.0
2026-05-01,2654.539794921875,2654.539794921875,2654.539794921875,2654.539794921875,0.0
2026-05-04,2666.674167500536,2714.918999304747,2666.674167500536,2694.662109375,489137.0
2026-05-05,2690.258484827765,2765.0231271539997,2649.0594957373482,2746.234130859375,981595.0
2026-05-06,2769.4267173207113,2804.656173795462,2747.310351856656,2755.62841796875,940065.0
2026-05-07,2769.4268293880327,2793.7937755364155,2720.497026748668,2773.928466796875,814891.0
2026-05-08,2759.640820723108,2810.9191574286815,2755.0414671382455,2792.9130859375,1044961.0
2026-05-11,2784.1056638724212,2784.1056638724212,2680.276531070248,2688.39892578125,1319247.0
2026-05-12,2654.9311101155986,2700.2401554652706,2567.24880759552,2576.44775390625,894165.0
2026-05-13,2573.7075343932856,2631.640371034643,2573.7075343932856,2595.5302734375,548007.0
2026-05-14,2612.851487293096,2647.1023494860765,2561.9644920349533,2633.9892578125,649261.0
2026-05-15,2642.2091913549566,2679.7871820659893,2632.6189028033273,2645.63427734375,429762.0
2026-05-18,2606.0012925474384,2623.126723497337,2544.447696299252,2568.91259765625,990806.0
2026-05-19,2568.814548539508,2638.588492440942,2545.2302889278517,2596.802490234375,593711.0
2026-05-20,2573.707566213586,2640.7413944590726,2549.438336817612,2627.823974609375,1035717.0
2026-05-21,2652.9737858704334,2714.8210059837775,2647.102209804324,2669.511962890625,898831.0
2026-05-22,2680.37443712913,2707.7751250588913,2661.781113176792,2680.080810546875,525571.0
2026-05-25,2708.7539235019576,2749.6592870372747,2694.074982442518,2699.06591796875,767309.0
2026-05-26,2699.0658259682273,2706.6009676722188,2659.2367761191845,2681.157470703125,685263.0
2026-05-27,2669.6099259704665,2680.4724372909823,2646.1236216364155,2658.160400390625,548519.0
2026-05-28,2658.160400390625,2658.160400390625,2658.160400390625,2658.160400390625,0.0
2026-05-29,2658.160358102598,2709.1450662676384,2595.823840790676,2617.059326171875,2092882.0
2026-06-01,2629.9767718660614,2654.3437169026365,2539.554596280292,2548.948974609375,912721.0
