Date,Open,High,Low,Close,Volume
2018-01-30,4229.785002310629,4230.412057500711,4154.623651468906,4209.81298828125,201842
2018-01-31,4209.813731242184,4251.012348067809,4177.780674804242,4227.95263671875,189153
2018-02-01,4227.9533099317405,4269.441669659505,4194.810770205082,4237.0712890625,268309
2018-02-02,4214.4448556308225,4214.4448556308225,3983.846796909264,4032.5234375,240012
2018-02-05,3977.912845507445,4032.8605069022356,3909.6017458979645,4000.634765625,178020
2018-02-06,3840.084911892473,3970.0978369873246,3809.7888588208316,3948.774658203125,298939
2018-02-07,4011.7305004958494,4021.330900447408,3908.588623874262,3938.064697265625,262748
2018-02-08,3941.39318083069,4034.8865992690785,3909.504995499651,4020.510498046875,188256
2018-02-09,3917.2725870501595,4021.3793184778838,3911.53180364625,4007.29248046875,181041
2018-02-12,4023.4055081633637,4074.011840231603,4016.2172211472475,4052.64013671875,218964
2018-02-14,4052.3511171940486,4058.6706667994754,4008.9330695098265,4028.71240234375,152754
2018-02-15,4043.088097027617,4080.4278027041796,4013.804944718221,4040.6279296875,122433
2018-02-16,4057.174477318687,4110.144389945643,3998.4635467233747,4019.88330078125,114025
2018-02-19,3997.4026915897603,4066.823509094099,3934.0126291709507,3971.8828125,131776
2018-02-20,3955.8660022601553,4037.877858404573,3940.717977119188,3995.038818359375,123931
2018-02-21,4018.6779772224154,4026.252108415077,3975.2114059573437,3986.30712890625,170432
2018-02-22,3986.3070397306396,3986.3070397306396,3929.04360347534,3955.769775390625,196243
2018-02-23,3974.969588872292,3988.911792290793,3920.6972747981704,3971.689208984375,136480
2018-02-26,3975.163336264813,4003.1438548938618,3975.163336264813,3995.23193359375,129762
2018-02-27,4002.1787653491847,4038.0712030894283,3994.2668445315853,4029.291015625,179366
2018-02-28,3979.9868700098664,4046.513142016743,3979.9868700098664,4009.51123046875,160018
2018-03-01,4009.559961534198,4033.054042825041,3986.065880243355,4007.29248046875,198915
2018-03-05,3971.4970466305613,3989.0569512256934,3932.1793588178384,3951.427978515625,124424
2018-03-06,3962.6205705795446,4027.8922761127906,3958.4719232690595,4004.398193359375,235296
2018-03-07,4013.7568708597673,4023.887747577082,3949.1122289492855,3968.843505859375,188355
2018-03-08,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031
2018-03-09,3970.338781798839,3989.2013207362324,3909.5052328178876,3936.424560546875,135949
2018-03-12,3936.424784724083,4038.69840193871,3931.648611322873,4029.194580078125,102681
2018-03-13,3997.3539628063177,4061.1303295232124,3996.1959600333116,4023.40478515625,138444
2018-03-14,4007.0998629900896,4094.8042230253827,3999.0433089972794,4081.53759765625,237294
2018-03-15,4081.2963556296927,4081.2963556296927,4009.8977905430265,4042.12353515625,188385
2018-03-16,3995.4250514121477,4020.317875843439,3862.565878630129,3884.75732421875,527458
2018-03-19,3916.3074134577264,3922.578908453409,3820.7877204465626,3832.751708984375,193770
2018-03-20,3829.4717865582875,3858.3205727629334,3772.738824090272,3798.40380859375,155144
2018-03-21,3820.7879688826924,3911.483440871322,3819.2924113287327,3858.60986328125,205143
2018-03-22,3858.417017811447,3870.9600088670977,3775.054463787848,3787.1630859375,180643
2018-03-23,3715.6195916273396,3761.883880900721,3679.052045621315,3737.56982421875,249194
2018-03-26,3727.1976140971124,3830.4360672962816,3691.691257847864,3811.13916015625,156418
2018-03-27,3810.656792203602,3849.7813191034834,3785.0883898758652,3838.73388671875,106468
2018-03-28,3835.16371532241,3835.16371532241,3785.0883355172073,3811.13916015625,464340
2018-04-02,3978.0576124623954,3978.0576124623954,3785.1368204733676,3838.637451171875,303869
2018-04-03,3827.5419687761732,3851.2772614949254,3776.887581742962,3812.29736328125,240321
2018-04-04,3813.0690147476334,3835.2121695308942,3736.4603843324153,3744.8544921875,177225
2018-04-05,3796.6665536215055,3839.93996294759,3777.3696461062755,3827.15576171875,124669
2018-04-06,3811.1396493029183,3848.9132556544632,3782.2425742634705,3810.6572265625,214201
2018-04-09,3817.0248116205266,3835.2120052679215,3764.2958715178383,3780.45703125,107499
2018-04-10,3806.1227259637676,3809.065551966691,3770.664652437146,3793.000732421875,115836
2018-04-11,3783.1590723346517,3798.5483104063615,3753.248862887476,3786.6806640625,139653
2018-04-12,3748.4726773168236,3762.8970689696152,3729.1274798891186,3736.1708984375,218223
2018-04-13,3748.2313537201076,3768.396527801117,3726.715254781558,3742.5869140625,304761
2018-04-16,3729.2717488116687,3786.101278800106,3729.2717488116687,3779.299072265625,180569
2018-04-17,3782.193852112451,3806.3149863733724,3765.357347509919,3779.54052734375,103447
2018-04-18,3795.701666994238,3867.775568668736,3784.557655913715,3852.00048828125,159338
2018-04-19,3874.0474646407342,4017.134094237105,3866.6664910553704,3959.1953125,449754
2018-04-20,3960.690368371234,3989.1533076810883,3915.390923937143,3937.4375,192832
2018-04-23,3928.947005178937,4016.3135667600873,3928.947005178937,3998.030029296875,111251
2018-04-24,4021.4759138685745,4026.9757214869924,3952.0070401165262,3974.439697265625,378441
2018-04-25,3988.6709390687606,4016.4102447045193,3935.6044413307873,3989.442626953125,482116
2018-04-26,4028.2298504311366,4028.2298504311366,3885.191509035588,3936.038818359375,512593
2018-04-27,3934.156863420321,3977.912693696499,3894.115781916472,3919.53955078125,127581
2018-04-30,3955.8177560360805,3982.8334249814366,3934.6875022047707,3964.40478515625,177986
2018-05-02,3968.2161863902343,3975.11520826453,3852.6278896913514,3875.3017578125,217139
2018-05-03,3887.1688036629344,3888.0853595891563,3841.531573721503,3854.894775390625,146828
2018-05-04,3858.320047511111,3892.475714869887,3820.7876569226023,3845.72900390625,212463
2018-05-07,3864.205663755146,3907.623704920934,3830.436076181755,3891.607177734375,133722
2018-05-08,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627
2018-05-09,3931.5521318155397,3936.569280846202,3815.9636043496885,3826.818115234375,230272
2018-05-10,3827.5419883953296,3875.5913400247186,3791.84270592227,3857.98291015625,263132
2018-05-11,3869.9948745220595,3941.3934336630796,3829.0372346669437,3928.464599609375,97087
2018-05-14,3941.393559723313,4008.932739449294,3913.1718310520996,3962.668212890625,346826
2018-05-15,3965.5149357533396,3993.9778775063137,3933.8196674086157,3964.83935546875,211226
2018-05-16,3946.2174430225364,3946.2174430225364,3830.5806347293706,3850.45654296875,218521
2018-05-17,3857.4520223088443,3878.485699757189,3801.4909874679456,3818.665283203125,241558
2018-05-18,3792.8558886607693,3802.5043435050197,3716.0540938773415,3723.194091796875,382059
2018-05-21,3762.849009119874,3877.7139083819725,3680.1135108258322,3716.825927734375,516801
2018-05-22,3705.006292444912,3744.613242760895,3589.2248458060085,3623.525146484375,976312
2018-05-23,3618.1705457612925,3618.1705457612925,3560.328106414651,3570.7001953125,333394
2018-05-24,3569.9281925972214,3593.036194191763,3504.0774901256646,3529.79052734375,398238
2018-05-25,3564.0422554822903,3569.9279065243363,3533.2637820789514,3552.705322265625,271222
2018-05-28,3561.244370475131,3613.2977326800205,3555.4552980766343,3599.162841796875,369098
2018-05-29,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743
2018-05-30,3560.279412963847,3601.478263124223,3560.279412963847,3576.343994140625,201412
2018-05-31,3575.765408563463,3632.5947094616376,3557.095555501597,3613.24951171875,733987
2018-06-01,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438
2018-06-04,3572.6297171239016,3594.917505295788,3498.5295407433914,3580.68603515625,200526
2018-06-05,3579.576326703088,3579.576326703088,3508.2260586233865,3547.591796875,204863
2018-06-06,3536.1584957315767,3592.505374537237,3503.691541283176,3566.406494140625,200850
2018-06-07,3593.952639654837,3603.4564613414987,3572.2436175301477,3592.26416015625,149988
2018-06-08,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709
2018-06-11,3596.943843084207,3695.358079134258,3584.352562830915,3656.86083984375,283522
2018-06-12,3680.788706190133,3680.788706190133,3623.332349756006,3633.80078125,262627
2018-06-13,3643.2564070050103,3700.1822883644636,3615.1793102808033,3666.99169921875,239285
2018-06-14,3656.7644445441088,3656.7644445441088,3613.3463970495213,3634.572998046875,235397
2018-06-15,3632.643089431002,3658.6939163671605,3542.7678307244423,3561.87158203125,588115
2018-06-18,3556.950905549151,3577.6467925530555,3513.002149861293,3540.500244140625,238900
2018-06-19,3523.615729616399,3531.334493536698,3485.407753987728,3519.75634765625,249879
2018-06-20,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658
2018-06-21,3543.876693422304,3543.876693422304,3473.442988380151,3489.748779296875,321887
2018-06-22,3496.5996322451892,3526.220338088877,3437.744064483888,3513.05029296875,330296
2018-06-25,3524.5801612187042,3637.4670702968833,3503.932564379723,3620.099853515625,498922
2018-06-26,3620.100050797728,3728.1144494981827,3618.1703599390935,3705.10302734375,582262
2018-06-27,3714.6548112944943,3721.79457307224,3618.1702707413906,3640.50634765625,394258
2018-06-28,3640.506434521365,3651.8916576898832,3556.0344056979275,3590.57568359375,545895
2018-06-29,3617.205549957017,3695.7438744498872,3584.449094422294,3684.35888671875,320835
2018-07-02,3664.48275028518,3692.2703443183646,3602.8292247760755,3644.510498046875,224587
2018-07-03,3651.9398565150977,3651.9398565150977,3599.2111493753887,3618.025634765625,244401
2018-07-04,3625.889005263388,3671.2367389641277,3603.6975611119624,3657.39111328125,190572
2018-07-05,3663.5178418495952,3823.826804624917,3659.99625049923,3797.87255859375,499755
2018-07-06,3772.7864088469864,3857.451585594336,3753.2482911360594,3815.336181640625,327395
2018-07-09,3820.787944496538,3873.4685997726324,3753.7311863797427,3762.173583984375,282644
2018-07-10,3782.7318021120586,3844.6486397936883,3774.169769923799,3830.910888671875,186488
2018-07-11,3817.366439260134,3833.039090979913,3793.6154809452255,3823.171142578125,236871
2018-07-12,3832.071731738566,3918.1748330071177,3810.836238833041,3818.47900390625,558480
2018-07-13,3852.0981133867913,3893.2631847948205,3821.429975756859,3834.732421875,237239
2018-07-16,3834.9743114021257,3848.0833147255626,3709.3991719282103,3738.229248046875,284241
2018-07-17,3749.838812656227,3797.727621022193,3715.300870831091,3768.413818359375,175938
2018-07-18,3778.8618879582073,3848.1314425427668,3685.986634183505,3724.055908203125,798285
2018-07-19,3715.977415512691,3751.9665273098435,3659.8652858329892,3731.698486328125,342317
2018-07-20,3705.335582224353,3758.545362125747,3705.335582224353,3745.67822265625,196849
2018-07-23,3758.545088308077,3912.272874018948,3752.788805231443,3879.1376953125,257170
2018-07-24,3918.1748917573145,4092.3159980576397,3918.1748917573145,4002.1494140625,548782
2018-07-25,4000.4079538832957,4000.4079538832957,3854.6132058016046,3913.1923828125,247468
2018-07-26,3913.3376231399216,4037.1231146614314,3908.451950438365,4007.9541015625,839947
2018-07-27,4039.1062516787943,4053.5698270920966,3966.7411358134927,3990.39501953125,190337
2018-07-30,3996.054554685232,4111.6648970856395,3990.733576583121,4105.2314453125,329539
2018-07-31,4098.411087096141,4104.893195544669,4035.6722890152632,4057.29443359375,251535
2018-08-01,4068.613307736039,4092.267662753322,4018.160855786707,4056.568359375,159147
2018-08-02,4050.7151782579626,4086.510846181427,4016.8544113033345,4047.3291015625,135635
2018-08-03,4063.2925673699838,4083.4153511293807,4016.8549380286127,4032.09228515625,205260
2018-08-06,4039.1065126492877,4072.9672858092217,4002.3915710820947,4041.815185546875,184759
2018-08-07,4034.2690319642143,4130.046642075595,4029.4799625034484,4069.774658203125,461061
2018-08-08,4074.901773682376,4121.339400732888,4054.8271744886656,4105.95703125,297215
2018-08-09,4103.924947312788,4179.337901388902,4078.2875095231157,4170.4853515625,336669
2018-08-10,4174.549675502615,4192.157466797142,4092.3163678739425,4107.9892578125,287805
2018-08-13,4088.446135858646,4088.446135858646,4039.106156462339,4057.681396484375,155075
2018-08-14,4057.487839081512,4198.6874438960185,4057.487839081512,4159.1669921875,455836
2018-08-16,4145.525247391198,4145.573430959335,4063.3401413378065,4076.3525390625,430146
2018-08-17,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047
2018-08-20,4152.200995324961,4198.541783021123,4133.916274080551,4160.71484375,135703
2018-08-21,4164.874562391054,4250.010209659442,4164.487676653789,4208.603515625,271157
2018-08-23,4232.596756570246,4241.206973208862,4163.907757777905,4205.75,189320
2018-08-24,4190.028359908987,4255.8149977463945,4140.688381530931,4175.5166015625,241765
2018-08-27,4189.060437263543,4237.432959633791,4180.014681102723,4228.5322265625,200121
2018-08-28,4238.400754006445,4314.82934555324,4208.409787703272,4283.5322265625,301809
2018-08-29,4290.595795904998,4290.595795904998,4233.080661159372,4258.669921875,177155
2018-08-30,4259.684992620736,4300.317917828565,4243.238332417567,4282.3232421875,332154
2018-08-31,4281.936390225254,4347.3843293668915,4254.895956781401,4329.8251953125,299423
2018-09-03,4324.504158186363,4324.504158186363,4212.666774964618,4231.193359375,150383
2018-09-04,4231.144981987934,4231.144981987934,4040.073498292355,4064.40478515625,325798
2018-09-05,4061.3572844640066,4111.664711522636,3972.351836591046,4024.062255859375,384529
2018-09-06,4071.9994216268187,4132.851967591212,3995.6190106860195,4018.015869140625,373709
2018-09-07,4048.103942502046,4148.1387269303505,4014.9205710746514,4129.2734375,196079
2018-09-10,4121.339470094395,4121.339470094395,4003.3104993546035,4019.41845703125,337900
2018-09-11,4019.515347423109,4051.6348960351884,3956.0023105309897,3973.900146484375,318329
2018-09-12,4003.310333787283,4003.6003799940463,3923.979389521803,3963.01611328125,233072
2018-09-14,4007.0836995647173,4062.712111201269,3962.145664707556,4052.74755859375,635121
2018-09-17,4020.7247509747776,4039.058129061586,3957.5017588850033,3969.93359375,210529
2018-09-18,3968.4821237850324,3979.0272402165715,3896.2620352932063,3927.80078125,268420
2018-09-19,3954.9377585748316,3954.9377585748316,3914.062973765686,3918.851806640625,322516
2018-09-21,3932.154370084445,3966.2572384206974,3783.215404038071,3936.89501953125,551314
2018-09-24,3927.8491781006182,3927.8491781006182,3798.984813880546,3845.51904296875,421511
2018-09-25,3840.7788132694163,3917.2074093017295,3821.429801615666,3897.568115234375,248960
2018-09-26,3908.6939397131177,3968.821137339883,3893.7952946731043,3935.15380859375,283138
2018-09-27,3956.728019727218,4076.546873705084,3891.0864005657822,3986.283447265625,525917
2018-09-28,4015.8872003490173,4016.17724655647,3883.394895844186,3927.80078125,318703
2018-10-01,3918.174851458192,3918.174851458192,3728.5545376592277,3811.94873046875,427828
2018-10-03,3826.2669341211167,3842.278287999535,3688.9373754690178,3734.6494140625,500577
2018-10-04,3708.673370510266,3832.265181833602,3654.9314436705968,3815.286376953125,535184
2018-10-05,3797.0981548119435,3797.0981548119435,3645.8371760373066,3670.313720703125,380282
2018-10-08,3647.2886003491453,3663.2515345416546,3581.0666569529553,3636.5498046875,427278
2018-10-09,3655.9955975932457,3740.115374966975,3622.134828629032,3658.89794921875,215436
2018-10-10,3658.898122663281,3704.3683002849557,3603.7534391646536,3655.0283203125,273039
2018-10-11,3594.078927495447,3618.168352612638,3513.006521138447,3568.683349609375,241641
2018-10-12,3606.655902688297,3690.8241064259264,3584.549561596849,3671.6201171875,289631
2018-10-15,3695.661433219532,3695.661433219532,3542.9010721198124,3587.69384765625,234650
2018-10-16,3622.1349849740345,3689.856525825579,3586.0006111992216,3630.5517578125,308164
2018-10-17,3662.2837698683124,3667.1210222390273,3594.078511441231,3601.818115234375,166654
