Date,Open,High,Low,Close,Volume
2020-07-29,1691.6106280123427,1701.072202315399,1653.382139243702,1663.0826416015625,1530981
2020-07-30,1674.4078031453648,1699.2563207719513,1651.5662578404158,1666.140869140625,2113975
2020-07-31,1676.3193367913873,1692.4708976337702,1634.65030477409,1639.5244140625,1678643
2020-08-03,1652.4263998684173,1658.1606730894762,1622.3214654578592,1629.9671630859375,1437425
2020-08-04,1642.8696071514494,1658.1610054728126,1632.8824592884534,1638.043212890625,1815396
2020-08-05,1641.913482357309,1664.8027418048648,1636.6570655045937,1640.288818359375,1416803
2020-08-06,1655.3415990688554,1674.5035614168523,1643.9207666494362,1651.0408935546875,1914507
2020-08-07,1651.0407417247038,1736.4336078037852,1649.27258073353,1726.2552490234375,5166075
2020-08-10,1729.839039228174,1743.5057700158866,1698.300537407992,1703.41357421875,1892614
2020-08-11,1720.281822762001,1756.407787705634,1701.1675802868676,1710.294677734375,3039662
2020-08-12,1710.6770626360094,1726.0162906219573,1693.5220747409237,1717.65380859375,1679096
2020-08-13,1726.3985849408914,1734.6176867353042,1708.8134566846963,1722.7191162109375,1192375
2020-08-14,1738.1537752988256,1748.953370096753,1715.9812983654208,1722.7191162109375,1868376
2020-08-17,1739.3962201601648,1760.899744859947,1722.0500202361895,1755.3565673828125,1634180
2020-08-18,1749.909166294472,1800.5619166022857,1749.909166294472,1791.100341796875,2586298
2020-08-19,1806.2962550818397,1818.1471109876834,1789.6191220378614,1802.1866455078125,1947114
2020-08-20,1785.2228414590566,1796.7392219676296,1774.8056701523371,1791.8651123046875,1538879
2020-08-21,1804.2891419240643,1885.8591574024983,1797.4557761483586,1871.2845458984375,5688228
2020-08-24,1871.284868861902,1907.6019398612648,1854.0820457569407,1875.2510986328125,3996329
2020-08-25,1877.2579273246583,1927.5283720978719,1877.0189992443063,1911.998046875,3544399
2020-08-26,1912.33229011517,1920.0258200318035,1868.895217059329,1884.091064453125,2245810
2020-08-27,1893.1705906257353,1920.0260839474306,1882.8011351079688,1894.69970703125,3116305
2020-08-28,1905.690095634526,1908.557232187637,1866.7926563962858,1871.3800048828125,1842536
2020-08-31,1889.4431738615904,1896.0376119135017,1797.9337232307116,1814.9931640625,2738522
2020-09-01,1839.7461340907166,1899.956007570049,1823.2600973047088,1891.641357421875,3068285
2020-09-02,1890.3509043393299,1908.5572684632648,1839.7459898807135,1857.856689453125,2569603
2020-09-03,1863.8299568718105,1899.8125459072157,1858.8602999078735,1890.3988037109375,1931667
2020-09-04,1871.2844679775314,1905.4033464941228,1864.5944826476832,1869.70751953125,1930422
2020-09-07,1877.9744832951014,1914.9127833604155,1861.822923693741,1894.317138671875,2855392
2020-09-08,1899.478128936415,1913.2881245163776,1865.5503434887457,1873.530517578125,2401034
2020-09-09,1873.5305758889601,1905.594770081261,1871.2846753264698,1891.4024658203125,2776804
2020-09-10,1897.1365484334594,1978.0374927962764,1893.265867359543,1965.469970703125,5081252
2020-09-11,1971.6344121912148,1978.2765657993182,1932.4502091374873,1945.7823486328125,2599475
2020-09-14,1959.2102359493233,1963.0330851902002,1916.20318198946,1941.2427978515625,2142458
2020-09-15,1954.4315197997068,1958.7800571328683,1920.0737116307225,1928.197265625,1997383
2020-09-16,1937.228414785232,1937.228414785232,1905.83329582614,1922.98828125,1717740
2020-09-17,1911.4245948386558,1954.4316482225256,1911.4245948386558,1919.0224609375,2416918
2020-09-18,1936.5599219907137,1953.8104593799137,1925.7603261017728,1938.56689453125,3021436
2020-09-21,1946.2123874390538,1965.900035831137,1875.3941352954073,1885.190185546875,2518361
2020-09-22,1902.0583689593655,1907.314786046059,1841.0361684766585,1851.6923828125,1974860
2020-09-23,1854.0818347364109,1901.867449033741,1842.9000476564745,1860.341796875,2732912
2020-09-24,1855.5632198460203,1858.8603805391788,1823.2600981869502,1833.390625,1906183
2020-09-25,1839.9849820580853,1868.4174210744354,1823.4989459897815,1840.3194580078125,1939316
2020-09-28,1852.170447703041,1871.2846938093674,1844.5247492605104,1859.433837890625,1137313
2020-09-29,1873.1960256379116,1901.819561098731,1867.4617520900404,1873.148193359375,1965383
2020-09-30,1879.025994924016,1915.2475156841974,1871.4281285409102,1898.427001953125,2518982
2020-10-01,1918.1145998837237,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003
2020-10-05,1950.0830191212324,1952.2333716895482,1921.9373399482442,1938.1844482421875,1554873
2020-10-06,1959.2097495047099,2004.988264466758,1954.5267370145427,1997.438232421875,3152378
2020-10-07,1987.8818475356293,2024.9635363572283,1982.0997406884496,2011.774658203125,2429595
2020-10-08,2011.2964480585288,2014.5936086847903,1980.2836319351431,1996.1483154296875,1427493
2020-10-09,2001.261261649541,2015.5012794923814,1954.5747459987947,1959.783447265625,1636939
2020-10-12,1976.3172587232857,1994.045767539226,1950.8476207173317,1985.8267822265625,2182836
2020-10-13,1985.0143211278585,2020.375673983771,1963.0807719004356,1973.211181640625,2619233
2020-10-14,1978.3243191796564,1993.1378587677168,1963.98863570734,1979.6146240234375,1530471
2020-10-15,1978.3242623664187,2029.9327213846732,1974.5492458260887,1997.8685302734375,4001883
2020-10-16,1997.3909137319822,1997.4387460135563,1964.5145033011265,1969.9141845703125,2017706
2020-10-19,1987.8336697150523,1987.8336697150523,1965.422263870232,1978.4200439453125,1338404
2020-10-20,1985.8741416506027,2037.38716545592,1975.7915653413497,2024.6761474609375,2377713
2020-10-21,2035.6676032915277,2048.9043146066697,1989.0766194133766,2020.6629638671875,2895432
2020-10-22,2020.5666331077468,2023.0994103676308,1984.8230911048333,2006.89990234375,2755686
2020-10-23,2019.8973326060643,2035.093060229834,2003.172372435444,2026.348388671875,3070714
2020-10-26,2022.6214851939626,2022.6214851939626,1978.371966350646,1988.311279296875,1278139
2020-10-27,1992.6597392034316,2109.5912085977807,1992.6597392034316,2100.464111328125,4964874
2020-10-28,2105.5854709692903,2123.5324328314405,2058.0617757476775,2067.059326171875,3166047
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796
2020-10-30,2115.4442334363775,2146.791591286147,2101.4694399746354,2116.7841796875,3006197
2020-11-02,2103.862807098522,2130.567796571996,2073.3291318978436,2079.7900390625,1772571
2020-11-03,2099.938115835998,2099.938115835998,2054.8075804894165,2062.369140625,1781465
2020-11-04,2067.4901776005063,2119.0339498075086,2063.6614920864313,2076.535400390625,2189957
2020-11-05,2096.20510386202,2149.519497437979,2090.126972758343,2142.4365234375,2671841
2020-11-06,2138.272432883263,2151.720734208941,2108.1694471064025,2114.43896484375,2395965
2020-11-09,2152.6781838754614,2152.6781838754614,2119.3206716786904,2129.8974609375,1691773
2020-11-10,2129.897807822226,2142.6761398176427,2095.2482489798203,2105.537841796875,1879561
2020-11-11,2110.562635214821,2127.7917179512688,2064.9056127001136,2088.260498046875,2387398
2020-11-12,2078.9758113280213,2107.4516540476384,2069.4040994894945,2078.784423828125,1626054
2020-11-13,2087.1121843528026,2112.0465454223577,2078.97622766076,2086.585693359375,1560060
2020-11-14,2098.119595597825,2099.45954201176,2086.968642863234,2091.03662109375,146991
2020-11-17,2111.9025271279147,2126.738681324491,2088.547642382542,2093.95556640625,1699293
2020-11-18,2091.419149453312,2115.3484303395053,2073.328706577103,2101.708740234375,1817170
2020-11-19,2081.847367099664,2100.9907911649484,2064.331087343054,2069.116943359375,2669522
2020-11-20,2070.696620069035,2096.2530469772396,2068.0164936989627,2073.759521484375,2196113
2020-11-23,2068.015984817557,2102.8569180019113,2047.1975142182864,2092.615234375,4002609
2020-11-24,2098.980809684048,2135.449128982199,2097.1622777229936,2113.33837890625,2954306
2020-11-25,2103.1443913047274,2114.103954662489,2057.9180527045914,2062.033935546875,1682365
2020-11-26,2067.4896243351773,2084.192213683792,2026.4747482675637,2062.990966796875,2247478
2020-11-27,2077.061245869871,2148.4663019896425,2072.2753904646406,2120.421142578125,10036402
2020-12-01,2177.56434685364,2177.56434685364,2111.710925583348,2134.53955078125,2235498
2020-12-02,2145.020680555471,2226.332328068121,2140.2348245078233,2216.6650390625,3305952
2020-12-03,2239.7806277838404,2318.1251846696027,2217.047811583043,2308.12255859375,4334658
2020-12-04,2297.2108854433623,2340.2835895454255,2273.2816053866604,2334.30126953125,2789953
2020-12-07,2335.4980787583195,2372.636373632834,2332.6265647270593,2366.654052734375,1762501
2020-12-08,2364.7391866128683,2377.8044790893414,2323.963602920867,2334.444580078125,2090950
2020-12-09,2345.069425159812,2423.653273656264,2342.197911577984,2414.27294921875,2022370
2020-12-10,2408.1952686298214,2442.7013433557227,2393.8856033435195,2417.86279296875,2372909
2020-12-11,2408.2427621423635,2428.247546939191,2388.142166750873,2412.980712890625,2171653
2020-12-14,2421.64354652991,2444.519848614272,2413.029004269527,2439.01611328125,1280339
2020-12-15,2426.4288372735496,2429.874746847564,2395.320775257222,2419.2021484375,1283286
2020-12-16,2431.2148096257083,2477.063215908287,2428.917692255716,2471.8466796875,1920875
2020-12-17,2458.9729831176483,2491.8519095887154,2447.4869279220816,2464.763916015625,1750663
2020-12-18,2466.6301167708234,2523.103216068254,2465.2422653046247,2490.080810546875,4402604
2020-12-21,2484.2899362579055,2490.846652430422,2430.3534795232003,2445.2373046875,1383048
2020-12-22,2432.172004520469,2501.662726694803,2389.290688282407,2489.410888671875,1993090
2020-12-23,2492.474287374635,2536.5041710993787,2492.474287374635,2529.373291015625,1339307
2020-12-24,2544.1610324182243,2544.1610324182243,2501.0883287091124,2534.82861328125,1143202
2020-12-28,2540.571627881972,2574.311912287299,2516.9295462553973,2568.95166015625,1226254
2020-12-29,2570.0046496077844,2596.278952081984,2558.5185953078612,2581.29931640625,1562853
2020-12-30,2578.619436144421,2625.3773467880583,2565.554141606534,2617.2890625,1614643
2020-12-31,2617.2889061475626,2653.2786377085595,2608.3394953976663,2646.099853515625,1526325
2021-01-01,2640.835526601085,2672.4221784234246,2632.220985194992,2656.6767578125,1246698
2021-01-04,2661.9890838990136,2671.5607964962783,2627.4351079491325,2635.762451171875,1360486
2021-01-05,2635.7620662764175,2684.4822164926145,2614.9914997103187,2674.192626953125,1299589
2021-01-06,2681.324092971084,2701.5681731230857,2660.9362969089652,2685.20068359375,1697884
2021-01-07,2681.0368701525986,2710.5656988795586,2662.3720293928786,2672.66162109375,1142806
2021-01-08,2697.30880661345,2727.746901629362,2669.5987433604596,2722.865234375,1660967
2021-01-11,2723.1519395568384,2750.383412215534,2703.6257414429006,2727.267822265625,1517995
2021-01-12,2727.555220058854,2727.9379950756384,2595.9918480505958,2604.0322265625,6674890
2021-01-13,2641.792844820308,2644.664358782069,2563.304796532168,2587.904052734375,2862676
2021-01-14,2596.805550540383,2619.4425566870796,2534.5894205053205,2549.808349609375,2124950
2021-01-15,2546.937050428528,2547.8465501223786,2470.0284757259637,2479.93505859375,2570436
2021-01-18,2480.9878834294054,2507.645196252508,2445.955322157226,2477.3505859375,2395168
2021-01-19,2503.00234352105,2561.964174800102,2479.0730668143483,2531.765380859375,2558693
2021-01-20,2540.3323266897996,2591.205881732842,2531.765691315192,2581.72998046875,2065439
2021-01-21,2610.158327119531,2696.3037473315176,2579.5767496811573,2600.012451171875,5015712
2021-01-22,2632.221030553378,2650.2638027274747,2479.0736251393632,2485.438720703125,4945564
2021-01-25,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087
2021-01-27,2416.8575006758306,2416.8575006758306,2326.4527193181225,2332.24365234375,2700415
2021-01-28,2316.3549145037855,2348.85083857161,2298.2165622200746,2337.12548828125,3035457
2021-01-29,2350.8123773769826,2377.6131699529415,2297.2107922250643,2304.24609375,2768673
2021-02-01,2322.671883123842,2362.059387170938,2275.1002843467695,2342.9638671875,1797359
2021-02-02,2354.641427949948,2412.0717066804345,2321.236242628809,2358.135009765625,2679428
2021-02-03,2396.6134179266273,2396.6134179266273,2333.918698693581,2348.563232421875,2409356
2021-02-04,2350.812470261308,2350.812470261308,2295.296540589013,2298.933837890625,3478562
2021-02-05,2316.3544440116493,2320.0873184435322,2269.261664862009,2274.956787109375,3303319
2021-02-08,2291.46765779564,2330.61586307037,2271.7498392798802,2313.339111328125,3666313
2021-02-09,2328.3190867250655,2423.988307292677,2319.8480276120426,2399.48486328125,7178572
2021-02-10,2420.686322096408,2445.5727769696805,2368.999069667303,2403.074462890625,4473123
2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286
2021-02-12,2410.157451793006,2414.9433085280994,2358.6615865865197,2379.623779296875,1376085
2021-02-15,2388.141822772241,2409.6781718753973,2343.6812732494823,2351.530029296875,1634576
2021-02-16,2366.127312423477,2369.0946367501897,2318.2687502789895,2345.308837890625,1615849
2021-02-17,2331.669145608474,2349.9033045062056,2279.9818985383354,2285.868408203125,3178784
2021-02-18,2320.1833909870484,2373.4022124058974,2292.6647142168845,2364.93115234375,4253843
2021-02-19,2365.0744735578946,2365.0744735578946,2297.211121808236,2312.95654296875,2244567
2021-02-22,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642
2021-02-23,2273.28193313025,2297.211216636884,2215.851652714328,2270.601806640625,3267268
2021-02-24,2271.3670142647557,2306.1602771310468,2246.6719532135025,2260.216064453125,1708526
2021-02-25,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515
2021-02-26,2237.914125836637,2258.92398651673,2163.2068684439873,2179.670166015625,3933813
2021-03-01,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806
2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586
2021-03-03,2302.9543104066856,2314.153168670533,2274.047781842537,2299.221435546875,1591567
2021-03-04,2278.0677084922067,2330.7121303271106,2249.3525693095316,2313.578857421875,2149984
2021-03-05,2296.254014855646,2320.0874874385345,2275.2920562554864,2284.86376953125,1953642
2021-03-08,2280.9388094048295,2310.132528954493,2258.9717786444958,2280.651611328125,1593838
2021-03-09,2297.2107383986845,2339.3262686026605,2293.5255360320925,2318.9384765625,1800442
2021-03-10,2341.240537172631,2341.240537172631,2312.0947235837016,2327.792236328125,1056102
2021-03-12,2338.1781220180183,2359.0921749238387,2294.3396292978905,2298.50341796875,1279203
2021-03-15,2299.651970114045,2323.5812527863845,2242.700277353877,2254.138427734375,1524449
2021-03-16,2277.3020320088012,2373.7849509453995,2273.617062517376,2362.873291015625,4230564
2021-03-17,2354.640971351123,2354.640971351123,2307.835396735813,2319.177734375,1623187
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739
2021-03-19,2290.5106299005315,2329.7546482147486,2254.473228507687,2307.97900390625,3738079
2021-03-22,2287.6388540396933,2333.6788759148153,2287.6388540396933,2321.809814453125,1489853
2021-03-23,2325.9262965368052,2329.7070764959412,2295.488201968702,2307.070068359375,1745466
2021-03-24,2307.0700501069214,2364.2131304501518,2306.7828519776785,2338.89599609375,4132092
2021-03-25,2345.978996307464,2363.255985343025,2289.553793819569,2299.31689453125,2272545
2021-03-26,2321.1400046622707,2406.280330467547,2305.9210770745176,2397.857177734375,3084607
2021-03-30,2430.3534824785247,2472.803884902047,2413.5071759188454,2467.63525390625,2332884
2021-03-31,2467.635223145657,2472.3252684839576,2422.600272101251,2428.72607421875,1616044
2021-04-01,2423.5575382549964,2454.7135083213357,2423.5575382549964,2442.461669921875,1219588
2021-04-05,2448.4437280950233,2448.4437280950233,2378.0916506849435,2403.12158203125,1268939
2021-04-06,2417.8145825126294,2507.788680199164,2397.235400594964,2499.74853515625,3372846
2021-04-07,2493.431172240898,2553.7808678874844,2488.7411264655266,2516.0205078125,1937977
2021-04-08,2517.360240735477,2544.543809176894,2515.445898347085,2537.125732421875,897483
2021-04-09,2522.146293295218,2541.289718671273,2498.360493791713,2518.126220703125,1185017
2021-04-12,2467.7786247054005,2498.216714166602,2445.5723006496814,2490.750732421875,1427691
2021-04-13,2488.6452621551066,2513.5317147766573,2454.4742951000853,2460.60009765625,1200230
2021-04-15,2479.0736109896397,2482.4716157647476,2428.3435332357976,2476.8720703125,1209829
