Date,Open,High,Low,Close,Volume
2019-05-17,556.4130862453696,563.6380231024375,553.8796593903705,558.0551147460938,307854
2019-05-20,565.7959497224251,581.7470793165896,559.7907956733352,574.33447265625,385269
2019-05-21,576.1173547924864,585.5003736001817,570.4875435078693,581.2780151367188,534851
2019-05-22,581.7472302664683,583.3423550936612,566.7343985176562,572.0358276367188,616905
2019-05-23,573.3493405753604,583.1546064743851,570.1591486103509,577.8062744140625,314594
2019-05-24,578.0407365299509,580.8087379303465,558.4771694767248,563.8255004882812,834433
2019-05-27,563.2157670034247,591.9277848625165,563.2157670034247,588.97216796875,921999
2019-05-28,593.0067758943352,609.5678266415496,583.154606358116,603.375,1886246
2019-05-29,603.3281121970847,607.7381425115037,594.8364915897154,598.21435546875,356613
2019-05-30,598.1675196439647,604.970209083053,592.9599550444756,601.0762329101562,390182
2019-05-31,603.3281885712937,605.9085190822907,594.1328403859864,596.8538818359375,299079
2019-06-03,600.5131368319843,604.2663439371842,597.6982315030843,601.8267822265625,254302
2019-06-04,605.673844340807,608.5825571688432,600.27860870183,602.1552124023438,329183
2019-06-06,602.8589217054852,604.1725671663771,580.6211570307183,589.8634643554688,470225
2019-06-07,589.2535784639787,592.1622913734766,570.9566918715462,573.06787109375,499393
2019-06-10,573.0678267303973,585.9694765339879,572.5517721921331,583.717529296875,228670
2019-06-11,583.7176058816374,584.7028687205158,576.2111904656027,581.2311401367188,154964
2019-06-12,577.900277999321,582.5448275120947,570.5814759088842,572.645751953125,163549
2019-06-13,572.4579603905778,578.1347326426758,563.1219023971857,572.1295776367188,547316
2019-06-14,564.9515221280257,581.7002445462822,564.9515221280257,572.786376953125,491318
2019-06-17,576.351904822338,576.351904822338,547.9682741819217,551.4400024414062,285518
2019-06-18,549.8918554864222,556.4130656012287,540.508835830415,543.5114135742188,373006
2019-06-19,547.0299170150384,548.9065205039408,533.1899662843836,541.2593383789062,338545
2019-06-20,541.7755473488825,562.0428457572418,541.2594354813285,558.7587890625,330006
2019-06-21,562.98114783387,562.98114783387,526.2935659411243,528.2639770507812,1101440
2019-06-24,528.2638296569422,540.3209829678224,524.6044303092899,538.678955078125,495492
2019-06-25,540.274117146604,542.0100096845345,528.3107702559195,539.3358154296875,221851
2019-06-26,539.4297322960284,552.6597648803108,539.054388665091,545.71630859375,519145
2019-06-27,549.1880026041224,554.5363340308879,541.5408777062804,547.8274536132812,224750
2019-06-28,548.9066629392754,556.2723106367655,543.276851011693,545.9509887695312,202470
2019-07-01,549.7980178093843,550.5486478864949,541.4002042275374,542.9484252929688,126540
2019-07-02,545.6225604605858,562.6058021174616,537.506226034365,552.190673828125,890860
2019-07-03,553.5044168782391,556.3193231028728,539.1014456672151,541.3533935546875,416186
2019-07-04,541.8692864730378,550.7831535232438,540.7433128654484,548.296630859375,266722
2019-07-05,548.906697889828,558.9934449023334,523.9947899779413,526.9035034179688,1174750
2019-07-08,525.9652075286501,534.4568297056514,517.1921061879331,526.4812622070312,415459
2019-07-09,527.3256327176463,533.7999383046796,520.9451916760102,531.3134155273438,296269
2019-07-10,531.0789315926344,536.7556472343981,520.1476903932555,521.5082397460938,184207
2019-07-11,523.2909130778712,527.7947501586794,514.8461970753323,525.3082275390625,368663
2019-07-12,525.2613743849283,538.0223141545857,524.6984161717469,531.078857421875,401960
2019-07-15,533.7060928261789,536.6617666278954,521.7896476093648,524.6045532226562,258257
2019-07-16,527.466408627083,537.6469608061408,519.8192256310681,535.8172607421875,481842
2019-07-17,537.6938225598753,546.936129437062,517.9425815820479,522.540283203125,1190691
2019-07-18,516.0661191633109,520.8983975505137,496.9716956620329,503.8212890625,1181322
2019-07-19,503.77424205748827,506.49528282256796,490.3564809619552,496.4085388183594,1153434
2019-07-22,490.2627277079759,505.7447085829646,485.102067416313,490.30963134765625,813336
2019-07-23,487.9169553713597,490.07503814316084,469.1509186263074,479.096923828125,2562768
2019-07-24,479.9414223772379,479.9414223772379,432.08802542466873,439.4067687988281,3880658
2019-07-25,439.40675315406247,454.1381039296269,423.4087177649672,446.72552490234375,1312117
2019-07-26,450.3848745277488,453.71583454173066,435.8411962877903,450.1502990722656,761824
2019-07-29,450.1502936152682,454.1380763101403,438.5622605279354,447.33538818359375,522284
2019-07-30,447.56998956422115,451.3231970238792,437.81165589605035,439.078369140625,385294
2019-07-31,436.3104093527492,447.52312917601836,422.23588001878954,444.755126953125,336378
2019-08-01,440.7203911721637,445.55263998120233,430.82128945647486,437.3424987792969,268640
2019-08-02,437.1079355580523,440.7673071550176,431.1497129062918,438.6561279296875,328113
2019-08-05,436.31040541783614,437.9524338253226,425.3322611824739,428.3348388671875,318573
2019-08-06,428.71014108821305,443.30075311030294,423.2210691348146,440.6265869140625,452348
2019-08-07,441.6117494415546,461.83217100754587,441.1425985277455,449.1181640625,1060954
2019-08-08,451.3701421797414,454.70113128738865,439.31298501434713,449.0713195800781,366986
2019-08-09,448.50827110514336,455.31095931751213,442.64388471517026,447.4292297363281,199008
2019-08-13,445.22425348189887,451.1355440236683,433.073232370293,442.12786865234375,170760
2019-08-14,442.7377541842419,456.6715430299507,439.5944371140104,454.56036376953125,308685
2019-08-16,456.73189465097647,459.8003776641355,446.9127547714935,454.8435974121094,340158
2019-08-19,456.82627109327643,476.79500670037993,455.69328133428235,472.1214599609375,525806
2019-08-20,472.0742623107857,472.0742623107857,455.4572425148208,461.4053955078125,376546
2019-08-21,462.0662874565771,464.5210794112129,448.4705543096059,452.5776062011719,250220
2019-08-22,449.4146852605528,452.29432665556453,440.91734877453393,445.5436706542969,156339
2019-08-23,442.80565171425286,444.2690703812351,435.96057500864873,440.2564392089844,386382
2019-08-26,441.86154942634704,466.40941328336635,440.02044811181906,460.7917175292969,472704
2019-08-27,461.6886577352229,471.8854509206882,453.23851638025735,454.3243103027344,600763
2019-08-28,454.6547449146656,460.46128183102974,441.955963585334,445.6853332519531,437546
2019-08-29,443.74980210167695,447.85685390503045,438.4153687539309,443.7026062011719,211043
2019-08-30,443.702638746892,456.63745706479546,443.702638746892,447.620849609375,374319
2019-09-03,444.5995625540246,446.39343910144703,434.7804230405976,437.6600646972656,154985
2019-09-04,434.827606364344,436.1966332971292,418.2578107156455,431.1926574707031,638737
2019-09-05,431.19268183794145,461.594249800926,429.587617675222,457.3455810546875,911797
2019-09-06,459.61152259790987,464.23787374455776,453.2857443257516,462.0663146972656,345569
2019-09-09,462.34957230616624,470.13879811062316,450.97256460087044,467.82562255859375,389094
2019-09-11,469.2418763585472,483.40410602731623,461.6886872018704,464.3795166015625,1166796
2019-09-12,468.2504989156662,475.6620422045423,464.9931747954015,470.6108703613281,307401
2019-09-13,472.92401392591415,490.01310884079084,472.0742859737869,487.2750549316406,1327240
2019-09-16,489.068988011263,500.3987715173154,479.72192238139564,496.291748046875,1109995
2019-09-17,495.63071543030253,507.5269622516087,493.3175403188693,500.8707275390625,1066202
2019-09-18,502.28703005813003,511.7285155855385,499.6906215380927,504.83624267578125,908658
2019-09-19,505.6387643668143,508.14078117348157,498.6992953011622,505.54437255859375,525094
2019-09-20,504.22250310121126,557.8029313477269,495.8668117908017,550.6746215820312,1212996
2019-09-23,551.3827841103675,565.2617800986711,533.491156559617,555.1121826171875,882915
2019-09-24,554.1679899472329,571.8707748444339,529.0064086295099,559.266357421875,711854
2019-09-25,552.2796963603354,556.7644018957942,534.1520329864932,536.2763671875,390547
2019-09-26,532.4998627229551,548.5503905000654,532.4998627229551,539.628173828125,384284
2019-09-27,534.3881621059523,543.829649068955,519.3761747842727,525.8436279296875,236439
2019-09-30,529.1481161400498,544.7265686802302,514.655399958732,518.479248046875,238966
2019-10-01,526.5516756125247,538.1646916437975,515.5051256798481,525.0882568359375,274521
2019-10-03,527.1180411320438,547.6060729737235,515.8827097278128,530.1865234375,479303
2019-10-04,530.2338702335056,539.8641981966085,527.2126405893068,529.3369750976562,482070
2019-10-07,529.3369567998568,530.611534410303,512.7671021064989,525.3715209960938,118743
2019-10-09,526.834867249209,534.2464099834865,524.0024217263638,529.9977416992188,67016
2019-10-10,529.3369620325225,545.7179180087517,511.25649239055195,530.1394653320312,304585
2019-10-11,530.2810326928236,537.6925754318578,524.993766471035,533.2550659179688,73571
2019-10-14,532.4997582948994,537.2205008329747,527.779015756824,529.9977416992188,86204
2019-10-15,527.7789819216101,530.7058190570805,520.2257943449144,528.9591674804688,224545
2019-10-16,529.6672602185615,532.7357425638562,524.2384068384248,528.2510375976562,357289
2019-10-17,528.2510737605655,528.6759521011726,514.6553126186408,523.1526489257812,168397
2019-10-18,524.0968530983947,535.3322442378394,507.5270570639032,521.64208984375,268271
2019-10-22,523.6247180180519,532.9718109145283,519.659340548031,524.8993530273438,68620
2019-10-23,524.8522559589211,534.5769754985309,512.6727153611629,530.1394653320312,1077334
2019-10-24,535.3321603283716,535.3321603283716,511.49241244778716,517.4877319335938,514302
2019-10-25,516.9212420451594,527.778948499076,511.4923888182011,525.229736328125,206948
2019-10-27,519.2815879386819,528.6286795720748,519.2815879386819,526.4570922851562,14641
2019-10-29,524.7106108897465,530.3755027751959,520.7451750446799,523.6248168945312,77809
2019-10-30,521.1700011922579,524.946595403796,516.4492584278353,518.6207885742188,105711
2019-10-31,519.2817420262645,528.7232282449238,518.290397498557,527.1181640625,131746
2019-11-01,525.8907078568327,542.5549517218268,522.4917963502689,534.2463989257812,223981
2019-11-04,536.5123777192526,541.5635490740283,519.2816678320967,523.7191772460938,166717
2019-11-05,524.0024189955667,527.542975880672,506.1107933442516,509.132080078125,684425
2019-11-06,511.6341025194259,512.2949603778785,494.30894272083873,500.3987121582031,497872
2019-11-07,507.95190026625147,508.89604877975756,495.67796959067294,500.3987121582031,1075530
2019-11-08,502.80637963575526,506.91346106448566,495.7724602818489,502.287109375,514993
2019-11-11,502.0510223374783,504.17535670561995,497.94399894290757,501.67333984375,318643
2019-11-13,499.6434095551815,500.1626797172259,489.3049717101507,491.098876953125,556715
2019-11-14,490.9572649174733,503.60887902546466,479.67467778498394,495.1115417480469,300891
2019-11-15,498.1327276193846,498.1327276193846,484.96190209065696,489.3049621582031,146309
2019-11-18,495.1115132141018,495.1115132141018,483.49844016990266,486.0948486328125,154030
2019-11-19,483.4512302570277,495.1114988646332,483.4512302570277,492.5622863769531,151396
2019-11-20,490.9572535539372,498.3216008319953,484.0177846551673,496.1028747558594,148209
2019-11-21,491.9014841952853,494.3562478221455,485.38683496253856,491.0517272949219,142399
2019-11-22,489.0689787608678,493.4120393055385,483.40408711498907,491.2405090332031,123815
2019-11-25,493.3176384965422,501.2957056108764,489.0689698396342,495.5836181640625,123842
2019-11-26,492.42070855129566,500.3987760340719,478.7777780774898,487.46392822265625,102503
2019-11-27,487.18068248820754,495.48917872632074,484.3482366597877,487.8887939453125,59402
2019-11-28,488.077607578303,495.5836001241977,488.077607578303,491.9013977050781,93251
2019-11-29,491.9014744194885,513.5225027755722,489.16342012941203,506.11090087890625,352210
2019-12-02,503.2311998444571,504.8362639770923,489.1633627645314,492.89276123046875,86094
2019-12-03,490.9571867050361,493.3175577949642,481.61012295154575,484.725830078125,74528
2019-12-04,483.6872550477224,494.686607896339,483.6872550477224,486.37811279296875,99471
2019-12-05,486.37813158143445,492.42064751446304,486.0948409253336,487.7471008300781,63608
2019-12-06,488.4080215622909,490.95723411080917,486.23649147512833,488.59686279296875,104494
2019-12-09,486.2365239559453,489.9187265082503,484.3482267755339,489.0689697265625,240748
2019-12-10,489.0689808617044,501.57894996675765,486.330926837265,491.71258544921875,188024
2019-12-11,490.9572103735208,503.0894953101357,490.9572103735208,499.8794250488281,175748
2019-12-12,495.6779895975266,506.91338041223895,495.6779895975266,504.5530090332031,84832
2019-12-13,508.8960885855769,509.74584536470104,504.1753456487904,508.80169677734375,91139
2019-12-16,508.8016575799284,508.8960493808897,488.88008934566733,490.8155822753906,126434
2019-12-17,490.95727480441326,497.51911913714684,486.4253730237779,490.6740417480469,76172
2019-12-18,491.4765251909083,494.21457908662586,479.62747219634804,486.1421203613281,307544
2019-12-19,486.56693254544246,488.21919250914266,482.7903671558263,484.2538146972656,133889
2019-12-20,484.9147272413245,490.7684604406603,479.6275178120114,483.0264587402344,344206
2019-12-23,477.9751963426602,483.02639677280797,473.2072577611841,476.0397033691406,216450
2019-12-24,477.9752555944166,486.8502759833653,477.9752555944166,482.55438232421875,380112
2019-12-26,485.67007714456815,488.880147903027,481.51580013214016,486.4253845214844,174562
2019-12-27,495.39481732662335,495.39481732662335,483.4985095412281,487.6055908203125,130899
2019-12-30,487.65271830719365,489.49381947561767,483.4040498998706,486.28369140625,149635
2019-12-31,488.21918359242926,499.454574190892,485.81161635740244,495.8668212890625,134689
2020-01-01,498.0383055859799,498.0383055859799,493.175918035447,496.19720458984375,26939
2020-01-02,495.677922232737,504.9305652558321,494.73377380943657,503.2311096191406,400151
2020-01-03,503.23115587831217,509.7458036484383,498.51041332785894,506.81890869140625,170159
2020-01-06,506.0636629007532,506.0636629007532,493.6953389661823,496.66937255859375,115874
2020-01-07,499.45457901219135,509.74582117655467,497.9439643946031,500.7291564941406,153110
2020-01-08,495.6780500472731,526.8349560502445,491.33498923069675,518.8096923828125,566839
2020-01-09,528.7232470679855,529.1953213957248,517.0157806895472,527.4486694335938,162708
2020-01-10,529.9034328873337,533.3495985303347,523.0583551351142,527.4486694335938,240475
2020-01-13,527.4486685301988,527.826293415987,507.9519757774558,510.3123474121094,148391
2020-01-14,518.0543692666879,523.3887744963615,510.4067307220864,518.8568725585938,201045
2020-01-15,517.3935007671055,522.5391228383087,515.5052033190503,518.71533203125,41315
