Date,Open,High,Low,Close,Volume
2019-03-20,208.5277988577743,209.8832301451464,206.1644737292266,207.76319885253906,16221492
2019-03-22,208.52780754544153,208.52780754544153,206.12974179006827,207.27664184570312,8378083
2019-03-25,206.4425130846934,206.4425130846934,203.80115381126882,205.0870819091797,8324586
2019-03-26,205.05236041752798,205.99072925633067,202.3067349631347,203.94020080566406,11178168
2019-03-27,204.35723071815983,206.2339901250037,202.68900258202112,203.73165893554688,8757278
2019-03-28,204.42673008420286,209.91798001465617,203.66213012517812,208.5277862548828,18436077
2019-04-01,206.4425337640701,207.9717338015218,206.12973683927214,206.61630249023438,6442182
2019-04-02,206.72054729949156,208.5277815225821,204.80902541580747,207.06808471679688,10228747
2019-04-03,207.1376060098137,207.83270293505203,205.15660290386322,205.85169982910156,9413878
2019-04-04,205.74742464393807,206.65103077827519,204.1834621420821,204.91329956054688,7233298
2019-04-05,205.0870919347106,206.02546063147565,203.41886378418175,204.73953247070312,8107661
2019-04-08,204.80902616997054,205.0523199865814,202.75852015311605,203.4883575439453,5492542
2019-04-09,203.31463378679635,206.23402805458454,203.14086503908416,205.95599365234375,6413515
2019-04-10,205.78217979114407,206.12973927708688,204.00970792200084,204.84381103515625,5540095
2019-04-11,204.73955388247876,206.75531967832228,203.6621568815354,206.02548217773438,11179559
2019-04-12,206.19925839755024,213.67151255759916,205.46942087047148,212.5246124267578,22658578
2019-04-15,214.0190123938512,215.47870922074515,211.55144382449598,212.3507843017578,13098155
2019-04-16,213.25448204497962,215.44401698520915,212.80267884258538,213.5325164794922,10121522
2019-04-18,214.26230347042593,214.26230347042593,210.99535040662357,211.586181640625,9178504
2019-04-22,211.2038801673395,212.3507800735982,209.2576177702333,209.77894592285156,6929432
2019-04-23,210.02223248443647,211.86420715790769,209.6051699767445,210.89109802246094,7784732
2019-04-24,210.89115310703286,213.53249093366176,207.4851931400832,213.0111846923828,11888770
2019-04-25,213.56722365507164,215.33971749858114,209.91799235796708,211.4124298095703,24135743
2019-04-26,211.72522276079084,212.97638838290962,210.3002884191145,211.69046020507812,4834044
2019-04-30,211.69046823607744,213.775759038388,208.18026506753594,209.46617126464844,11593138
2019-05-02,209.29241781937165,213.0459151021767,208.94488034169737,212.00328063964844,7781859
2019-05-03,211.4818878173828,213.70618427202072,210.82155359373226,211.4818878173828,6112578
2019-05-06,211.30815718265438,213.74098531011225,209.04911980176706,213.39344787597656,6997113
2019-05-07,214.26231824846775,215.13118388260264,209.11862752612842,209.8484649658203,8989234
2019-05-08,208.52781114523384,210.89113641304,207.58944236160715,208.9796142578125,8179360
2019-05-09,208.1107108094619,209.43140140815902,205.99067977651467,208.4235076904297,10617358
2019-05-10,208.52781461377268,208.84061155668604,206.37302060193184,206.96385192871094,7170576
2019-05-13,205.1218326882155,210.9606202067982,199.97816409841957,201.09030151367188,37262425
2019-05-14,202.2719473394315,207.31137190629505,200.77748802788193,204.6005096435547,21959611
2019-05-15,206.82483915396003,208.04124229825834,202.96707640293712,206.47727966308594,18583184
2019-05-16,206.44253314644774,206.44253314644774,203.83593617327048,204.87857055664062,7637614
2019-05-17,205.12185493112693,210.16128046052083,205.12185493112693,209.50094604492188,11626049
2019-05-20,213.2891822398353,213.77574786532688,209.98748849753557,213.39344787597656,11437612
2019-05-21,213.39344518389856,215.47871382141122,212.21178267554026,212.62884521484375,10923996
2019-05-22,214.20371550672354,214.66451380712056,210.41092017328845,212.5022735595703,14266773
2019-05-23,216.22416650801975,216.64953262549483,203.463407664793,204.31411743164062,32589058
2019-05-24,206.65356310077482,206.75990461828707,203.67604554663177,205.90919494628906,11298665
2019-05-27,206.47636473167756,208.1068974569725,204.91671887232505,206.1927947998047,9371741
2019-05-28,206.86627790243008,207.00807410358752,204.24323915989766,204.8103790283203,16199349
2019-05-29,204.7394933612483,206.79539224740245,203.88876108552685,204.2432403564453,7534947
2019-05-30,204.88123290272324,206.3345370070689,204.3849799807394,204.63311767578125,8989691
2019-05-31,205.12940921270385,206.6536004590855,196.69310795087222,197.47293090820312,27294002
2019-06-03,199.49339763809073,199.56428450654698,195.16891670449056,197.47293090820312,20323304
2019-06-04,197.9691619873047,200.02506068956112,197.65015988054714,197.9691619873047,14384170
2019-06-06,198.78442664527515,198.78442664527515,195.16888243539185,195.48788452148438,11071548
2019-06-07,196.23228554315892,196.23228554315892,194.3890699125699,195.13343811035156,7995725
2019-06-10,197.29566243055004,198.89076268951334,196.30315660133286,198.0754852294922,8947150
2019-06-11,199.1388994684368,199.49337871329877,197.9337329465916,198.39453125,8787243
2019-06-12,199.49338421389533,199.49338421389533,197.26023456080674,198.46542358398438,8565517
2019-06-13,197.72106518927862,199.45793947873287,197.47292745186874,198.92625427246094,7475823
2019-06-14,198.85532812207762,198.85532812207762,196.4804048241944,197.1184539794922,8212601
2019-06-17,197.68558725707095,197.68558725707095,194.56629584943627,194.95620727539062,10398919
2019-06-18,195.7714902867953,196.97665679387774,194.2472767355739,195.027099609375,14378973
2019-06-19,195.4524914738894,197.72107353345748,195.38160460368235,196.51588439941406,9394923
2019-06-20,196.37405395507812,197.04755774299304,195.2043196941218,196.37405395507812,10973042
2019-06-21,196.12594140005456,196.12594140005456,193.71556351923707,194.42449951171875,19311989
2019-06-24,194.42450468628468,196.72854110614628,194.42450468628468,195.84237670898438,9279182
2019-06-25,194.99166710716196,198.5008929062185,194.42452721959268,197.4375,12856683
2019-06-26,197.40203733113657,197.5792657303062,195.91327833552572,196.6576690673828,7707084
2019-06-27,197.04758396983257,197.22481237209354,193.39658451722113,193.89283752441406,24205884
2019-06-28,194.318173830113,195.27524760862866,193.18389412415752,194.1409454345703,8775151
2019-07-01,194.53084966544807,195.84238018632752,194.35362127648918,194.92076110839844,5236646
2019-07-02,195.2043382759293,195.41702133782167,193.68014711253878,194.1409454345703,10360661
2019-07-03,194.45993523054665,196.76397136462353,192.93572187179754,196.161376953125,18818695
2019-07-04,196.69310370039136,197.26024357199373,195.09800315191902,196.83489990234375,10071080
2019-07-05,196.83490121915756,199.81241926714483,189.99370064233702,198.11097717285156,38474130
2019-07-08,198.60720968384496,200.5567668468837,195.52335041897362,196.69308471679688,12637923
2019-07-09,196.33861755466702,196.76398362884922,192.93573389740985,193.60923767089844,8003290
2019-07-10,193.92825375177364,195.1334427368529,191.9432418864906,193.64468383789062,8477115
2019-07-11,194.24728832458877,196.30318715709456,193.9637183961159,195.41702270507812,8727346
2019-07-12,195.2397606119569,195.98412873721523,193.6092281876248,194.9916229248047,10872126
2019-07-15,194.95621349050495,195.3815795935069,191.80146731881126,192.0850372314453,8865479
2019-07-16,192.12047926455043,193.3611003592689,191.8368869024602,192.79396057128906,6602372
2019-07-17,193.1484436619362,193.64469666111904,191.90782239803082,193.46746826171875,6536611
2019-07-18,193.50289788369298,195.02708888298295,193.04207714317235,193.538330078125,9447100
2019-07-19,194.31818832379037,194.42452986266827,189.99370730310352,190.20639038085938,8294444
2019-07-22,189.9936799497405,190.13547613719822,187.15795841349842,187.4415283203125,14037538
2019-07-23,188.22137594699177,192.61676625120282,187.86691913386053,191.87237548828125,14951457
2019-07-24,191.62424869799375,193.78648905161526,189.9228066673743,192.01416015625,12537555
2019-07-25,192.12050939520375,193.18390228146515,189.21387820677856,189.88735961914062,18350433
2019-07-26,190.52539505740128,192.1204955055248,189.21386452723942,191.69512939453125,4972441
2019-07-29,191.41156780266402,192.2268453948308,188.93030282744115,189.81646728515625,5738104
2019-07-30,189.99366477673482,191.48242351969157,188.96572675513818,190.6317138671875,13743007
2019-07-31,190.4190649864706,192.19139393144184,188.57584917476947,191.5533447265625,14175457
2019-08-01,191.7305886318245,191.90781702626393,188.9302991145118,189.67466735839844,6153824
2019-08-02,189.42656514667226,189.42656514667226,186.5199451329315,187.512451171875,9233326
2019-08-05,187.44153824259377,187.51243634007565,182.65624806707996,184.18045043945312,12001827
2019-08-06,183.43606265043005,185.38563105118035,183.01070778698215,183.5424041748047,9770895
2019-08-07,183.64875376435162,183.8614368224412,179.4306146725835,179.82052612304688,8816780
2019-08-08,180.77757388569205,183.400623692713,179.3597130722392,182.72714233398438,6616227
2019-08-09,183.5069651239915,183.5069651239915,179.71418099040355,180.21043395996094,10309668
2019-08-13,179.9268807661897,180.0686657372331,172.979349780751,174.60989379882812,21801393
2019-08-14,174.60986667167404,179.78506786397995,173.01476633565738,176.34674072265625,14340858
2019-08-16,176.34673448098624,179.6432653225653,175.38968330049065,179.3596954345703,10735480
2019-08-19,179.71418929623667,182.40812608830285,177.9064169573286,178.33177185058594,13006987
2019-08-20,178.36720773277557,178.61533421851854,174.0072837507789,174.7516632080078,15577976
2019-08-21,174.89343634113177,175.03522128996235,170.7461844601489,171.17153930664062,15303762
2019-08-22,171.703275621083,174.3972125674688,169.43469359232057,170.17906188964844,10917955
2019-08-23,169.43466348375065,169.75367680676644,166.35080436831382,167.37875366210938,17073495
2019-08-26,170.63986340449213,172.58943196133333,166.56350912608113,171.9159393310547,13352257
2019-08-27,172.9438771553193,174.60987566871214,172.05771275277138,174.042724609375,15089362
2019-08-28,174.5035403324443,175.56693315959905,172.34130001225867,174.36175537109375,9237042
2019-08-29,172.9438963981631,174.0073005399723,170.24995946020704,170.9943389892578,11532941
2019-08-30,172.0931644283213,175.2479105453215,169.47011469680467,174.14906311035156,12225631
2019-09-03,173.29836106458637,173.29836106458637,170.60442417918583,171.24246215820312,9913882
2019-09-04,171.277897468891,173.36925094396025,171.06521440795478,172.4476318359375,7303230
2019-09-05,171.5614548039201,175.0352254520464,171.5614548039201,173.15655517578125,8777107
2019-09-06,173.19200191666167,174.2908493597999,172.44762247783103,172.90843200683594,9039911
2019-09-09,173.4401301194702,174.7516606250337,172.41218076060073,174.042724609375,9435127
2019-09-11,173.40467268832205,174.00726712957376,172.27038189528056,172.8020782470703,9314093
2019-09-12,173.19198570063844,173.68823861339453,170.14358137030788,170.67527770996094,8395088
2019-09-13,170.85254631708852,171.88049574400608,169.15110426049614,170.07272338867188,14572355
2019-09-16,169.78914858723488,170.7462111841971,168.93843876110404,169.71826171875,7357494
2019-09-17,170.001815536021,170.21449858940662,167.8750187043178,168.15859985351562,11083300
2019-09-18,168.51307563012165,171.77416372414794,165.92548020306853,169.61192321777344,20724917
2019-09-19,170.10816349081622,170.10816349081622,167.37877206074862,167.80413818359375,8810026
2019-09-20,168.0168052326252,176.16952462469612,166.10269143641318,168.7611846923828,66016326
2019-09-23,177.23290695318693,184.6766898765405,177.16202009495476,180.67123413085938,54044544
2019-09-24,180.77757520155654,182.9043720542421,179.9268654477232,181.48651123046875,17828419
2019-09-25,180.8484780605014,181.66374440457355,172.05772050032044,175.4960479736328,21390350
2019-09-26,175.31876971062206,178.2253888907062,174.5743903949122,177.51646423339844,18534981
2019-09-27,177.23289609895195,182.9043499424596,177.23289609895195,179.32424926757812,18211017
2019-09-30,180.60034095080098,184.8893779482214,176.80755691070527,184.2158966064453,21381205
2019-10-01,183.6841853306034,186.05910854568697,180.77756573869308,181.4156036376953,16035574
2019-10-03,182.69171075809538,185.84645717062003,181.5219651195934,185.4919891357422,12832216
2019-10-04,186.4490036575622,187.08704150073916,180.91934609471167,182.37265014648438,18781574
2019-10-07,182.5498920534442,182.90436004462575,177.72915882871663,178.5798797607422,22082491
2019-10-09,178.1545195078736,178.79255737902685,174.60986217167766,175.177001953125,22332047
2019-10-10,175.1061068866422,175.5669163925616,172.02225899516685,172.41217041015625,25230638
2019-10-11,172.412151352223,174.53894780238005,170.92339271370813,172.94384765625,26037798
2019-10-14,174.0072945046216,174.68077590723823,172.2704089970794,173.05023193359375,15280471
2019-10-15,173.7237217953941,176.66578509399667,173.7237217953941,175.531494140625,10373904
2019-10-16,175.3896943154004,175.53147926830232,171.6677971740345,172.731201171875,16681940
2019-10-17,172.979343675707,174.8934575683152,172.87300214266463,174.29086303710938,14175284
2019-10-18,174.39719519493912,175.67327105474553,173.75915726503592,174.7516632080078,13327812
2019-10-22,173.68825969970652,178.01275149788117,173.65281626850663,176.45309448242188,18979485
2019-10-23,177.5164966190703,178.61533284687852,176.55943411453953,177.977294921875,13325639
2019-10-24,179.07614123646965,180.06864716546121,175.77961010606245,176.55943298339844,17438024
2019-10-25,182.12454664259405,182.3372296951348,175.10611824925923,175.6023712158203,33846376
2019-10-27,177.19743971207325,178.01271711053832,177.02021135625853,177.51646423339844,3252338
2019-10-29,177.90638264213896,180.8484453629764,176.91387684859157,179.53692626953125,12397313
2019-10-30,181.48651429222176,187.157968917046,180.28132526954917,183.89688110351562,35611812
2019-10-31,184.32223735091557,186.34269272488908,181.62830059696807,182.65625,17296427
2019-11-01,183.86140303499107,186.44899775201384,183.4360369969797,185.2438201904297,13055757
2019-11-04,186.41358867370354,187.83144951553527,184.35768989134496,184.85394287109375,8199342
2019-11-05,185.0311693460375,187.1579662037703,183.32973860028193,186.37814331054688,10674212
2019-11-06,186.41360314210215,187.01619769771736,184.32224953169126,185.27931213378906,9198544
2019-11-07,186.378155353167,188.78851105120856,185.74011737802613,188.46949768066406,15351749
