Date,Open,High,Low,Close,Volume
2023-11-02,540.8751285057469,544.9949441545303,537.5603622114079,541.8222045898438,11148516
2023-11-03,545.5158870868132,548.8306537618198,543.1008543560113,547.5521240234375,11371371
2023-11-06,551.1983420030499,551.6718800975543,542.911425349224,543.9531860351562,16499138
2023-11-07,544.3793444383654,550.4406547530965,542.2957654048678,549.0673828125,17923281
2023-11-08,551.1036132997641,551.766520334941,548.3570694499737,549.5882568359375,15434808
2023-11-09,550.2512912521584,551.0562829280533,545.9894482045944,547.7415161132812,12434363
2023-11-10,547.2205864297704,550.2512416625661,544.9476383588791,548.8306274414062,6773038
2023-11-13,550.2512491026093,551.6718633429775,544.758218934174,550.5827026367188,11282362
2023-11-15,556.1704647315032,556.8807718384401,551.7665375465191,553.7554321289062,11397676
2023-11-16,553.7554110919988,556.8807506828024,552.0506856611003,553.7080688476562,8622660
2023-11-17,544.0952543037619,544.0952543037619,532.3514867895021,533.251220703125,37173221
2023-11-20,534.1509536100332,536.8027552939175,530.9308715478544,533.9141845703125,12714585
2023-11-21,536.045106882722,536.6607295090693,531.3097260798711,531.7832641601562,14280013
2023-11-22,533.1565296940364,534.6244861641455,525.7693472920832,529.3682250976562,14909071
2023-11-23,532.0200331450485,533.6774164258742,528.7526088304325,530.3153076171875,6376210
2023-11-24,532.2095095129049,532.6830476372504,529.6523920804499,530.6941528320312,6529851
2023-11-28,533.7720990209981,535.2874555553268,531.4044086282419,534.5771484375,8153314
2023-11-29,537.9392847228976,538.8863609283957,535.1927406049756,538.5075073242188,10299034
2023-11-30,539.5966479405728,540.0228437781268,533.8195064246602,534.8612670898438,19758998
2023-12-01,536.992172021036,543.8111317981642,536.5659761965393,541.4907836914062,10614230
2023-12-04,556.880774541967,564.4573837194087,553.6133502732071,563.2261962890625,26077882
2023-12-05,563.5576649909151,578.9476527969288,563.5576649909151,576.05908203125,36430152
2023-12-06,581.5047350018984,581.5047350018984,572.554854148129,576.2484741210938,21439069
2023-12-07,577.7164969433031,580.131529754782,572.9811158208171,579.3265380859375,10725706
2023-12-08,577.7164613742833,584.1565677433689,573.3125340795355,581.6468505859375,17722136
2023-12-11,582.4518232147626,587.0925193997506,580.6523554357004,581.7415161132812,11706255
2023-12-12,584.3459679623248,585.2457018402724,578.4740844380203,579.9894409179688,14494836
2023-12-13,581.9309891613761,587.6607886744899,579.2791873326978,587.045166015625,13977914
2023-12-14,592.8696487197641,594.5270319230541,589.4601978235428,590.64404296875,15813797
2023-12-15,594.763786742552,615.5994608004121,587.0450934582335,613.9420776367188,29813572
2023-12-18,612.4268262567273,620.9505117561671,608.4017525486585,614.1788940429688,16221796
2023-12-19,614.1788360277644,624.6913573620863,606.3654583913279,620.7136840820312,19964008
2023-12-20,623.8390450027288,625.4490859501609,600.398911288317,602.7666015625,22542056
2023-12-21,598.6942371598262,614.6051056049055,594.2903097504551,609.6802978515625,19915516
2023-12-22,610.6273291849556,615.0312562708087,601.5354215427969,603.0507202148438,14998068
2023-12-26,605.0395707400135,607.3599188509928,602.0089733268344,604.2819213867188,10153089
2023-12-27,606.8390745327218,615.0786490253292,605.1816911844077,614.2262573242188,14417646
2023-12-28,615.8362543661124,618.7248250055344,612.2847188738049,616.9254150390625,16982092
2023-12-29,611.3376758557351,615.2206650823382,605.7025610083924,608.0702514648438,13221898
2024-01-01,608.2123370371694,612.6636066637731,604.2346055026524,607.4072875976562,8295548
2024-01-02,607.4072591036456,613.7053385549276,600.3041880555562,605.6078491210938,15164482
2024-01-03,605.5130715344494,613.7053027877732,602.1509629952877,609.3961181640625,14571772
2024-01-04,608.4964462867835,612.1900665146259,604.8502261119448,608.7332153320312,13883388
2024-01-05,610.8640954983638,617.2568592884629,603.9977936497388,607.9755249023438,15984585
2024-01-08,606.1287629585327,610.8641439191463,591.9699623253096,593.8167724609375,14739531
2024-01-09,598.5521938399974,600.7777999197968,591.4491219194277,592.301513671875,13400235
2024-01-10,591.73317522907,592.2067133106882,585.4824956736869,588.8446044921875,12742464
2024-01-11,592.8696781345247,593.9588388441286,585.7666069108683,587.3766479492188,15533860
2024-01-12,590.7861088551372,602.8139878885283,588.2289916110394,600.0674438476562,16620797
2024-01-15,605.0870045162184,611.3376842854633,602.4351449244722,606.2234497070312,16844018
2024-01-16,606.1287229383505,610.7694190953231,599.9253858505162,603.1928100585938,15025543
2024-01-17,590.9755375773763,603.0981011461799,590.0284613953612,592.8696899414062,30016308
2024-01-18,592.6802223057629,599.9253777209321,586.2874585176507,595.0479125976562,14695436
2024-01-19,599.499188239714,601.8668785566165,591.6384679485856,594.5270385742188,11675202
2024-01-23,593.8167982958976,601.2987236611575,568.8613626697149,573.0758056640625,30954343
2024-01-24,577.6690860249656,589.4127951297775,571.1815799753688,585.5771484375,19221835
2024-01-25,585.7665492181922,590.7860408275468,574.1648673622134,580.3208618164062,22684904
2024-01-29,586.240116875537,596.1844161117133,583.0200349532757,589.9810791015625,19572140
2024-01-30,592.3487686641458,599.9727198414752,591.1649235184444,593.5799560546875,16966577
2024-01-31,593.2484841784004,609.1593508832941,589.0813262725044,606.6022338867188,23270745
2024-02-01,608.7332050368398,618.3933934805597,599.7359814695897,613.3739013671875,26587707
2024-02-02,617.493672317934,625.5911621347344,612.4741801008781,615.26806640625,27471811
2024-02-05,612.8530000951133,620.145498565037,604.9449367638961,608.9226684570312,28339525
2024-02-06,610.343212779607,620.3348542139742,603.9504490148065,615.8362426757812,14079390
2024-02-07,620.3822334047071,642.0703008129436,620.3348911572103,639.51318359375,41696232
2024-02-08,644.3906856459379,680.853120253775,642.5912176991574,662.5271606445312,74222434
2024-02-09,666.4101226667173,689.8028561552406,657.4602419368277,686.866943359375,43235061
2024-02-12,687.5772971988666,687.5772971988666,667.215159609644,670.4352416992188,22873137
2024-02-13,671.0508318054963,680.0007134812453,664.9895787916939,675.6915283203125,23351472
2024-02-14,668.2095893122887,708.8865229305478,668.2095893122887,704.0564575195312,36782182
2024-02-15,708.1288729039719,723.5662031109259,702.3990735633622,721.387939453125,33941282
2024-02-16,723.0452778952919,733.6051419871368,713.4797743669861,714.7583618164062,27365121
2024-02-19,718.5466855971592,724.5132537731262,710.3071115422806,719.0675659179688,13979584
2024-02-20,718.878140197099,723.092640626177,714.095417199918,719.87255859375,12528399
2024-02-21,720.3934973720231,736.3517073942173,719.3990211695317,730.6692504882812,21465311
2024-02-22,732.0898793051539,732.0898793051539,716.9366605873241,725.3656616210938,18799244
2024-02-23,725.3656188570327,729.7221458595922,715.0424660921377,718.8781127929688,14143636
2024-02-26,715.0424640283459,725.7917547695781,712.8642005333531,718.736083984375,11355186
2024-02-27,718.7361245980043,722.0034911226533,702.9199410846512,710.1650390625,13969393
2024-02-28,710.1650270994766,716.6998756485756,701.7834263040562,703.2040405273438,11263318
2024-02-29,704.5300165868673,714.0007786982383,698.1372521616919,708.5076904296875,19217113
2024-03-01,712.2012253214909,731.1427472715305,712.1538830776034,728.443603515625,17348526
2024-03-04,733.415788130336,735.8781629797205,728.3015538370722,731.1901245117188,9789141
2024-03-05,728.7751257237001,745.3016167439201,728.3962721270127,742.4603881835938,18088847
2024-03-06,742.1762558623576,748.4742776430227,731.9951871429561,742.4130249023438,26710525
2024-03-07,748.190193930005,751.410276114466,741.5606605660682,746.3433837890625,15497868
2024-03-11,748.1901991756113,750.8420009787892,729.7695554956787,732.7528686523438,16778340
2024-03-12,729.2486473566764,736.5884876385131,717.2681107424115,719.4937744140625,21529705
2024-03-13,718.4993277010051,723.2820505868954,703.6775631743476,707.70263671875,27950252
2024-03-14,710.2124696487804,711.0648035507907,695.2012771081664,701.830810546875,19730882
2024-03-15,700.1260871078978,707.0397318687048,684.7360987203383,693.1651000976562,29792241
2024-03-18,688.6190419826069,698.8475105936745,683.8836612570906,692.2653198242188,18145126
2024-03-19,691.3655971347375,695.4853553107556,682.983996236656,685.4937133789062,15205043
2024-03-20,686.7723283939229,699.8419683708956,681.7054360495005,697.2848510742188,25405455
2024-03-21,702.7304280554747,710.8752589513945,701.3571562240289,704.90869140625,15161161
2024-03-22,704.4825610232863,709.170599460014,702.1622707327812,707.1817626953125,15535921
2024-03-26,703.7248953357582,708.2708491244837,699.4157105756636,700.8836669921875,14678342
2024-03-27,703.6776175097407,706.3767615612527,691.5550536950569,694.490966796875,30088789
2024-03-28,698.7054262433901,719.3516746513696,697.9004346418056,712.53271484375,21705116
2024-04-01,718.87809271021,721.1984406857478,712.2959023406002,718.1677856445312,9949971
2024-04-02,718.0731968840731,728.0648393789514,713.4798425640489,725.8392333984375,15713063
2024-04-03,724.4185584476019,731.7109984397689,719.9199468084377,730.2430419921875,19136981
2024-04-04,733.9840367300943,734.2681480220336,717.9784262265191,719.1149291992188,15889530
2024-04-05,717.8363829672766,727.0703754749767,712.7694908570097,724.2764892578125,9939620
2024-04-08,725.5076285980329,729.248590721814,721.4825552076852,727.6385498046875,9797174
2024-04-09,727.7806889266177,731.5689935781403,720.8196444464801,723.755615234375,7465892
2024-04-10,725.933847345905,739.3823398361972,723.2347035208019,737.8196411132812,14530669
2024-04-12,736.1149412559511,738.2458626040706,724.3238315687016,725.7444458007812,14408722
2024-04-15,719.58848097137,722.9032476518954,709.1233005838425,717.4102172851562,11356572
2024-04-16,711.4909794514435,714.9478306266623,705.003530747474,711.9171752929688,13338991
2024-04-18,712.2485648644453,719.7304891283136,702.7304616816317,705.3822631835938,14589648
2024-04-19,695.6274008930026,712.2012327726861,693.3070528688593,710.7332763671875,10886554
2024-04-22,714.2375393646912,728.301597812964,710.73334586364,725.5550537109375,17452186
2024-04-23,729.580068899774,736.5411130931677,725.0341150661952,732.08984375,12292429
2024-04-24,737.2987433357519,737.2987433357519,729.438023272222,732.1845092773438,7842615
2024-04-25,729.8642999447579,771.2988838816899,728.9172237404853,769.6888427734375,36732974
2024-04-26,772.7194359962122,773.6665121242601,756.6191418193988,758.89208984375,14964358
2024-04-29,764.2904382833768,787.2570344771462,756.4297179512396,782.7584228515625,27302732
2024-04-30,782.7584365175279,790.666499233327,776.5077570611428,782.5216674804688,27449073
2024-05-02,783.1372892528356,789.7668222833302,781.3378214511536,786.1205444335938,19943724
2024-05-03,790.619154131125,791.9450838558431,776.6024387488413,787.4464721679688,22667634
2024-05-06,790.8085783183144,791.755654460013,760.5021417839598,765.048095703125,35283557
2024-05-07,769.0258341813609,771.5356091020818,751.2208141135195,759.4603881835938,16725013
2024-05-08,760.1233071452959,778.4966078740321,757.1873941548523,767.8893432617188,27908322
2024-05-09,768.9310974695414,795.2124588602853,761.0229774672023,776.4129638671875,49290254
2024-05-10,783.2319591393382,788.0146820325868,772.4352681404719,774.0926513671875,20543142
2024-05-13,776.4604199836035,776.4604199836035,756.3350502013341,765.9952392578125,15398505
2024-05-14,769.9728976160259,778.875436405395,765.1428324503737,774.897705078125,10912462
2024-05-15,777.5495004946132,781.6219162809175,774.7556143581575,776.8865356445312,9755062
2024-05-16,781.6219595013043,782.4270089369695,755.1511687191949,768.978515625,20536990
2024-05-17,771.3935410944193,778.9228082130512,768.2682012918576,774.5662231445312,12492509
2024-05-21,777.5495346221023,792.0397884444491,776.2236048637419,786.6888427734375,14037801
2024-05-22,795.9331822307055,796.0295133266376,783.414724155801,788.422119140625,19239277
2024-05-23,794.1517316465437,804.5516696610887,791.5517324493296,801.277587890625,17497488
2024-05-24,799.2553916967729,810.0886726083256,796.3665167870256,797.9072265625,12252075
2024-05-27,801.7590699633794,808.3072335281287,792.5146936444445,802.818359375,12295193
2024-05-28,804.7443027300019,809.5590944673188,792.8035957117308,800.3628540039062,13818893
2024-05-29,797.7146835951445,803.5405695871641,788.9517277526038,792.1776733398438,14518232
2024-05-30,790.9739767920537,805.0331445629747,788.9517290829909,795.2590942382812,17818705
2024-05-31,799.9294778988177,804.0701868667423,786.8332096505334,799.5924072265625,22267336
2024-06-03,831.5626306363492,878.2179721623354,825.0145259321062,872.1032104492188,64269020
2024-06-04,863.7736004371982,863.7736004371982,704.8373437950039,746.4852905273438,122381193
2024-06-05,761.4592351040986,765.5518076607758,716.4890731382206,760.4962768554688,74256082
2024-06-06,770.3666270723245,802.4812623286783,766.5147939369629,786.6887817382812,40555649
2024-06-07,789.5295559574165,800.699849042878,780.4777241722821,799.207275390625,25061284
2024-06-10,803.2516957835098,814.1331129043821,798.4850404060916,800.9887084960938,16725508
2024-06-11,805.0331354685376,808.4997618244676,798.3405635563713,804.5997924804688,14754408
2024-06-12,805.9961215652175,814.2294035252687,802.144288248299,808.018310546875,15071442
2024-06-13,813.6997946256373,814.5664806385139,805.1294419180801,812.6405639648438,12523972
2024-06-14,813.6997089993326,818.4182278630158,804.1663989581385,808.1145629882812,12903496
2024-06-18,810.3775091653368,819.958955574296,809.1256751864971,813.6034545898438,14929083
2024-06-19,815.4331029467074,828.7219161598205,809.8479563816961,821.0182495117188,32925140
2024-06-20,821.4033966290509,821.4996689454273,811.1478676397271,812.4960327148438,13985352
2024-06-21,813.6034982004232,816.6367816070117,797.9072307555297,805.322021484375,18990090
