Date,Open,High,Low,Close,Volume
2019-10-04,148.2216038807235,151.16892503849965,145.65459187944822,148.36422729492188,2935255
2019-10-07,148.88714543132832,149.26745462739026,146.60535009904743,148.50685119628906,1382266
2019-10-09,148.69698665400983,150.97878169257757,145.13167068548225,146.4627227783203,2079943
2019-10-10,145.98733201095547,148.60188972717816,142.89740288469568,144.37106323242188,1772907
2019-10-11,144.8464477578899,146.2250309562317,141.851595634666,143.2301788330078,1034554
2019-10-14,143.56295937033826,145.6070538759496,142.84988714263642,144.51370239257812,566831
2019-10-15,145.41690895665013,145.93981161544576,140.71071022238235,141.708984375,1060447
2019-10-16,142.1843559060027,142.56466506997685,139.09442623433029,141.6614532470703,1372563
2019-10-17,142.56463990546595,145.65456903172574,140.09269062005063,144.37106323242188,1023708
2019-10-18,144.37110483144744,145.89229677408542,140.7107259662395,142.04176330566406,1395615
2019-10-22,142.42206211617787,145.6546003687123,140.85332415673298,144.79891967773438,955720
2019-10-23,144.8939784823765,147.3659279841744,142.42204394159867,142.99249267578125,1021185
2019-10-24,143.56294286725296,144.65629422493967,142.04173625331111,143.89569091796875,866592
2019-10-25,144.65630874985388,144.75138604289947,142.13682780874356,143.4203338623047,800774
2019-10-27,145.74966210680037,146.22503356837296,143.56294440695436,144.6562957763672,144358
2019-10-29,145.2267430321928,147.08069769770933,143.3252572054149,143.80062866210938,949738
2019-10-30,144.8939775390625,145.9397977180852,141.94665660480396,142.6121826171875,1204393
2019-10-31,143.4678820759099,145.8922857592347,141.89914412039656,144.51370239257812,834477
2019-11-01,145.32183524996677,146.74794976660712,143.08757122067075,143.65802001953125,1159596
2019-11-04,143.3728058316216,146.0824414180784,143.3728058316216,145.03662109375,1561631
2019-11-05,147.36594559842763,150.21818961026156,143.18264939406387,144.038330078125,1564213
2019-11-06,143.8956909512894,144.65629425843645,142.13681356972336,143.84815979003906,634717
2019-11-07,144.41862299775076,144.51370029079635,142.8498850650529,143.4203338623047,275685
2019-11-08,142.9925060373021,143.80064057282289,141.66145387949305,141.9942169189453,273588
2019-11-11,141.66146424941294,143.0875788420131,137.47816784794512,139.33212280273438,725503
2019-11-13,143.56295089092094,150.1231042867459,141.18607851468718,148.2216033935547,4970030
2019-11-14,149.07729841150294,150.02804146929452,143.04004708027693,147.6036376953125,1820196
2019-11-15,147.36593563305178,150.12310216453884,144.7038463890334,147.03317260742188,865507
2019-11-18,146.9856254780496,147.74621377313917,144.98904754114622,146.7479248046875,337162
2019-11-19,147.36594871278942,147.46102600869682,143.27772971592532,145.7496795654297,1420351
2019-11-20,146.32012654901104,146.32012654901104,144.3710943708738,144.703857421875,811668
2019-11-21,143.7530985594738,146.36765682367638,143.46788163808105,144.32354736328125,592186
2019-11-22,144.84646127309213,144.84646127309213,141.66145428704422,142.23190307617188,504210
2019-11-25,142.61220095185894,145.27430534364157,141.75653522665874,144.32354736328125,1625273
2019-11-26,145.27431451217277,145.46445415142736,139.2845942136614,140.8057861328125,1152495
2019-11-27,141.47129966646827,144.41862090302328,140.23532479684636,142.27943420410156,1046363
2019-11-28,142.61221120827554,143.84818619891774,140.8533335037997,141.4237823486328,552322
2019-11-29,141.61393788996853,144.27602752984075,140.14027711762236,142.04176330566406,1020613
2019-12-02,141.66143751986056,142.42204080234555,140.7106946375191,141.47128295898438,617031
2019-12-03,141.4713133047213,142.8023655943271,140.90086446075065,141.32870483398438,396589
2019-12-04,141.66146790638584,142.04176214869193,140.47303904853987,141.32870483398438,914292
2019-12-05,142.61219476238608,143.56295270148283,139.95010544716197,140.8533172607422,585580
2019-12-06,141.61392077193355,142.04174613591434,138.99936261839622,141.04345703125,802930
2019-12-09,141.04345687974453,143.84816961049697,139.95010544716197,140.8533172607422,558604
2019-12-10,140.75825257469234,141.5663871706238,138.3338487868979,139.4272003173828,438373
2019-12-11,139.75996324672545,140.42548937473742,131.48846269834888,139.237060546875,3408815
2019-12-12,138.90429235318965,139.7599580854467,133.86533037150375,136.43234252929688,1136190
2019-12-13,136.90771923106306,140.61564410741562,136.2421931024083,139.4272003173828,1471506
2019-12-16,139.5222770472447,142.42206731584687,137.09787326933164,139.04690551757812,557574
2019-12-17,140.0451849916768,142.6121970582139,138.23876133543584,142.13682556152344,1246536
2019-12-18,142.75479774983495,142.75479774983495,137.19293358786965,138.04859924316406,1718613
2019-12-19,135.95698396244208,138.66661980115938,134.2456373739401,135.00624084472656,577140
2019-12-20,135.14881672998706,136.4323226215992,131.34581525414538,134.05545043945312,1670860
2019-12-23,133.3899440733835,137.66831762339555,132.4392010449462,136.574951171875,1089923
2019-12-24,136.90770157106564,138.52397055444283,135.52911832283093,137.85845947265625,886238
2019-12-26,137.47814770760732,138.57151403724237,133.77023834123185,136.52740478515625,1199875
2019-12-27,136.90770773580707,142.37450981228727,136.05204204296894,141.376220703125,1912083
2019-12-30,140.66317013179074,143.08757383091915,135.1012905011839,136.574951171875,1780715
2019-12-31,135.76680405797342,138.42890822920236,134.34068964711847,137.85845947265625,1269219
2020-01-01,137.85847327828472,138.66660785090272,136.52742105937403,137.09786987304688,165803
2020-01-02,137.47815468640832,143.56295158983465,136.47986559054632,140.3303985595703,1709735
2020-01-03,138.33384761584372,140.04519409174472,137.0027953698021,138.71414184570312,423837
2020-01-06,137.8584678745196,138.6190562889218,133.43748600159282,134.10301208496094,429176
2020-01-07,135.8618736594097,136.76508538627058,133.62760992222331,133.9603729248047,1239754
2020-01-08,133.10471956697293,133.34240531054255,130.63276988062364,132.3441162109375,1229079
2020-01-09,133.48501459593945,135.2439070625358,131.96382283541448,132.81948852539062,1020506
2020-01-10,133.29485674718947,134.38820803268968,129.777087256106,131.29827880859375,976133
2020-01-13,132.96210898016005,132.96210898016005,130.72784507322072,131.20321655273438,627375
2020-01-14,131.63104537610604,133.72268568775513,129.9672303820536,133.10470581054688,2132904
2020-01-15,133.1047172379039,134.53083167436733,130.10986495251396,131.06060791015625,918938
2020-01-16,131.63107743641015,134.86361597101254,130.53771089387055,134.2931671142578,936756
2020-01-17,134.05545860639492,138.80920326029528,132.4391896131546,138.33383178710938,1178646
2020-01-20,137.85847180891022,138.71413753978823,135.48159928377044,136.33726501464844,1805201
2020-01-21,134.5783586668789,137.3830559776095,134.5783586668789,137.0027618408203,1289680
2020-01-22,136.5749522267542,138.57153055512023,136.43234376359155,137.09786987304688,259383
2020-01-23,137.33555563199204,138.90429360984788,134.81607461835551,137.09786987304688,892967
2020-01-24,136.9077166453233,138.33384617422323,136.71757701288632,137.9535369873047,369939
2020-01-27,137.85847162576437,140.4730299038425,135.7668160266887,136.1946563720703,552588
2020-01-28,138.14368278922458,138.14368278922458,132.3916637938774,133.15225219726562,1691371
2020-01-29,132.62934998560766,135.33897049344037,132.62934998560766,133.3424072265625,633176
2020-01-30,134.05545003556477,135.33895592330992,132.67686686705707,133.77023315429688,1835010
2020-01-31,135.90940750874464,135.956953630637,131.44089490696783,135.2914276123047,741427
2020-02-03,131.91627881219725,134.67346042855925,130.77538123336524,133.91285705566406,621297
2020-02-04,134.53082077120288,135.48157861281112,132.48671160912178,133.48500061035156,2052241
2020-02-05,134.29314998909675,134.53083573568276,132.3441178904787,133.24732971191406,603698
2020-02-06,133.29487835144175,135.00622473574538,133.29487835144175,134.57838439941406,993145
2020-02-07,135.00622218987615,135.76681059454282,132.53427247215606,133.24732971191406,847485
2020-02-10,132.6293457231263,133.58008868051084,130.25247336864405,131.10813903808594,927148
2020-02-11,133.10471941361268,133.10471941361268,131.48845037479313,132.1539764404297,647158
2020-02-12,132.96212448521413,132.96212448521413,130.82293761692563,131.15570068359375,293392
2020-02-13,131.2032098437952,132.2490300374525,126.35440304746938,127.59037780761719,1550971
2020-02-14,127.30516070416236,128.35098101896136,126.3544176836218,127.44776916503906,814315
2020-02-17,127.8280662827686,128.3509689103265,124.45290494062739,125.07089233398438,1757197
2020-02-18,124.54798103193598,126.25932726766783,120.45976253085094,124.4529037475586,813006
2020-02-19,125.8790513315499,131.060621951254,124.16769736732593,130.3950958251953,816721
2020-02-20,130.39508557268528,134.8160673815924,127.59038778327619,133.15225219726562,1595577
2020-02-24,133.00964014370305,133.00964014370305,130.25247359370704,131.20321655273438,1282784
2020-02-25,133.10473611492893,134.0554792074064,131.488466873308,133.00965881347656,1374070
2020-02-26,131.91627774698208,134.2456190122174,131.20322050622534,133.3899383544922,2359741
2020-02-27,133.38993965348797,134.38822877688193,129.82463845396276,134.0079345703125,876760
2020-02-28,128.58865313715492,130.72783966753045,120.88760257323149,128.35096740722656,3998483
2020-03-02,127.54283866947016,131.82121192263986,123.64477457010638,127.25762176513672,7787214
2020-03-03,127.40023641694167,129.0640366822341,121.74328708900609,126.44949340820312,1786409
2020-03-04,124.92828590122835,126.40194653265979,115.32573369456144,117.75013732910156,3422584
2020-03-05,118.36812401153175,119.65163753022543,109.33602065676584,113.09147644042969,6090456
2020-03-06,109.33601653986882,116.8469278243835,107.62467023305614,114.94542694091797,3353265
2020-03-09,112.85378427807393,113.09147001382235,106.4837706535667,109.66877746582031,1405895
2020-03-11,109.33601985907019,110.1916930384529,106.24609018027336,108.4803466796875,1863849
2020-03-12,103.96429565843567,111.61781567315029,91.65210803454227,104.67735290527344,22334787
2020-03-13,95.12234049864382,110.90475968569314,95.12234049864382,109.4786376953125,5905794
2020-03-16,100.96943414696625,105.01011425553165,94.93218330668118,103.77413940429688,4839885
2020-03-17,100.77929401716344,103.77414658162039,94.1240552909652,94.83712005615234,3420176
2020-03-18,95.4075506400097,97.87949256045128,82.38230008721706,85.6148452758789,2123141
2020-03-19,82.23971075477091,83.47568574237471,77.01059386315184,79.43500518798828,1936727
2020-03-20,79.86282752839145,87.46881608953096,78.15148122421164,86.13776397705078,1185498
2020-03-23,76.059851355136,81.47911540886514,69.59475942683741,70.97334289550781,1689717
2020-03-24,71.78147411451359,76.72535839191771,69.64228751946514,73.35020446777344,1077641
2020-03-25,70.35535684646841,77.01058784616694,68.54893315657321,71.82901000976562,4500082
2020-03-26,70.9257880376139,78.864538921973,69.6898208035688,74.3960189819336,2806510
2020-03-27,75.10909499481603,77.24827426883844,70.45042727021833,72.16177368164062,1182461
2020-03-30,72.16176487409696,73.77804127462096,69.6422842115422,71.49624633789062,1521078
2020-03-31,73.20759206382958,73.20759206382958,69.68982239910228,71.30609130859375,1486961
2020-04-01,70.830722070445,72.7322154045105,66.83758083255032,68.45384979248047,2894184
2020-04-03,70.16519910266754,70.16519910266754,65.60160891712819,65.93437194824219,1366408
2020-04-07,71.30609705777746,71.30609705777746,66.31467400398834,70.2602767944336,2846854
2020-04-08,71.2110216233232,76.44013000747464,69.02429649928679,71.35363006591797,4437089
2020-04-09,72.25684235763735,73.63542555566193,70.7356432354154,71.63885498046875,2133420
2020-04-13,71.30610234797398,71.49625694124268,68.64401284732372,68.88169860839844,2702122
2020-04-15,68.64400719776822,80.62343140629442,68.64400719776822,78.19902038574219,8459323
2020-04-16,75.1091030243812,79.38746951031725,74.30096837934524,76.72537231445312,3379152
2020-04-17,79.86283282607228,80.81358332941012,76.15491558771892,76.53521728515625,1411326
2020-04-20,79.67267944332298,80.7660383217776,77.10566001892545,77.39088439941406,1357351
2020-04-21,76.01231324789016,76.05985189896207,72.58962013685222,75.67955017089844,6414118
2020-04-22,77.81872631281279,79.81529720927077,72.96991127855769,73.87312316894531,8148377
2020-04-23,73.44527699807166,77.96132815228609,73.44527699807166,74.82386016845703,4369246
2020-04-24,73.77805050458821,76.72536434624713,71.63886374352657,72.25685119628906,2661069
2020-04-27,72.58960323618092,75.86967963031952,70.16519244006993,70.54549407958984,1699954
2020-04-28,71.16349070218769,72.25684964255976,69.78490736517459,71.40117645263672,3017844
2020-04-29,71.54377769767048,72.63714400832036,71.30609197118487,71.63885498046875,577945
2020-04-30,71.9240944455087,77.0105954937118,71.9240944455087,75.96477508544922,4315023
2020-05-04,73.20760370193197,73.20760370193197,68.88169889475276,69.07184600830078,2108330
2020-05-05,70.78318539557733,70.78318539557733,68.64400627035427,69.49967193603516,6917034
2020-05-06,70.212741567005,70.212741567005,67.59818330088018,67.93094635009766,610599
2020-05-07,67.64572710212046,68.26371460053772,66.21960498289273,66.50482940673828,1193587
2020-05-08,67.50310994042842,68.16862852338468,62.46414078084204,63.937801361083984,1233979
2020-05-11,63.12966855834641,64.98362338475434,61.846158781425665,62.796905517578125,1761370
2020-05-12,62.844442159809155,63.17720518996797,61.32324294215906,61.70354461669922,1223814
2020-05-13,66.55235937241994,66.55235937241994,62.89198099083129,63.890262603759766,2365330
2020-05-14,62.273998547631955,63.50996600139349,61.98877413822373,62.46414566040039,971196
2020-05-15,61.98877397515645,65.03116517400379,61.37078650964579,64.50825500488281,3612257
2020-05-18,61.798617338028265,61.798617338028265,59.04144706566573,59.231597900390625,1937765
2020-05-19,60.847870406754296,61.656004905725425,59.18405902499788,61.133094787597656,986810
2020-05-20,61.32324533683083,61.70354702622176,60.42003724010205,60.94294738769531,487321
2020-05-21,61.7986114132121,67.17033925195383,61.465848419410314,66.0294418334961,3203444
