Date,Open,High,Low,Close,Volume
2023-05-18,215.3510753783522,217.58151068027945,214.3951705657147,214.80484008789062,119217.0
2023-05-19,213.48478218321046,216.1248869393879,212.2102517267124,215.12347412109375,295938.0
2023-05-22,215.12346173714718,216.21591833573353,211.66400426550757,215.76072692871094,864645.0
2023-05-23,216.48906155223065,216.48906155223065,213.0296036716031,214.21310424804688,257897.0
2023-05-24,213.93997331416108,214.9869080525667,211.11778087560845,211.9371337890625,185040.0
2023-05-25,211.66402636581344,213.4392702602908,209.66118674406098,210.38949584960938,210982.0
2023-05-26,210.38948932404014,215.94281656250195,210.34396740172892,215.4876251220703,279633.0
2023-05-29,216.62560269849678,223.9541876330496,216.26145510441003,222.2699737548828,969898.0
2023-05-30,224.86458695529072,224.86458695529072,221.67824665430481,223.7266082763672,591436.0
2023-05-31,223.72660187653474,228.50611219129286,220.3126659374218,227.36813354492188,463927.0
2023-06-01,227.5957301987589,228.96130457995145,224.09075039716163,225.63841247558594,296798.0
2023-06-02,226.86739747554495,228.5060893407184,224.40936662345453,224.9100799560547,165988.0
2023-06-05,226.13908847356032,229.0523246304979,225.18319761911343,227.95985412597656,306774.0
2023-06-06,229.27992738177784,233.51320209717903,228.27850068564382,232.2841796875,826686.0
2023-06-07,234.05944307192573,234.87878210412495,232.284185349927,233.5587158203125,336709.0
2023-06-08,233.55871409635117,233.78630981376438,227.14052597837113,227.73226928710938,350650.0
2023-06-09,228.6426425459464,228.6881644657836,222.5430803539311,222.90724182128906,342322.0
2023-06-12,224.54590845490762,224.54590845490762,222.22444346528593,222.99826049804688,172875.0
2023-06-13,224.09075271059342,224.09075271059342,222.5886264323106,222.95277404785156,246386.0
2023-06-14,223.13485494835382,224.773533059701,221.2230452966612,222.22447204589844,239490.0
2023-06-15,222.3610251734867,225.72943915322017,221.26856846267322,223.2714080810547,322988.0
2023-06-16,224.31835044106867,227.32261691573342,223.2714156185579,224.27284240722656,494029.0
2023-06-19,225.3652987662417,226.23015977786872,223.13486334951685,224.1362762451172,329916.0
2023-06-20,225.59289769831327,231.2372692077943,225.1832281492449,229.6896209716797,1162399.0
2023-06-21,232.1476297535902,233.42216020354445,229.8716725991432,232.01107788085938,613407.0
2023-06-22,233.01249781259327,238.520317072888,230.09927534416963,231.28277587890625,1230580.0
2023-06-23,231.419317078113,233.968391829622,226.45773333703684,228.0509033203125,460552.0
2023-06-26,228.46059261789287,234.83328699448248,227.4136578089956,233.0580291748047,326263.0
2023-06-27,233.96839675639055,237.6099282234161,232.8759400945509,235.0608673095703,460910.0
2023-06-28,238.79341483712727,238.79341483712727,232.10210910127194,235.0608673095703,578835.0
2023-06-30,243.78073561821373,282.0355473004601,243.78073561821373,270.1746826171875,15887417.0
2023-07-03,271.86238860773057,274.72211246257507,264.4083130185876,267.50244140625,2486662.0
2023-07-04,267.2211664278148,269.0964026834486,263.9395029804557,267.2680358886719,778130.0
2023-07-05,267.87750045246446,273.50320900703775,265.34592015737314,267.40869140625,601579.0
2023-07-06,268.11192744850007,273.26882738910615,266.3773281093472,268.4869689941406,1664631.0
2023-07-07,269.75274719462374,272.75310803952107,262.8612482227925,268.6275939941406,790637.0
2023-07-10,268.6276134732185,271.4404680645611,267.3149537200259,269.0026550292969,334228.0
2023-07-11,269.3308037565187,275.800363032603,267.3617999906233,274.9565124511719,759485.0
2023-07-12,277.06616440484004,282.2230642499386,277.06616440484004,278.89453125,1270653.0
2023-07-13,280.3478391218117,281.2854573128546,272.1436799501868,274.2064514160156,556629.0
2023-07-14,274.7221280137715,281.2854553042029,274.4408540040018,278.51947021484375,624869.0
2023-07-17,279.9259033203125,280.67601505171183,277.6287558891293,279.9259033203125,299707.0
2023-07-18,281.2385378584141,281.2385378584141,277.53493521657924,279.9727478027344,377851.0
2023-07-19,281.23858584052,281.2854553042029,277.2537085570438,278.51947021484375,284790.0
2023-07-20,281.28544984951003,293.42761654688144,278.5194648137889,291.8805236816406,3268606.0
2023-07-21,292.2555672768729,296.006039600663,287.8487508508864,292.818115234375,1132492.0
2023-07-24,292.3493154873494,297.08430411495397,288.1300339889595,296.2873229980469,679645.0
2023-07-25,297.22496519526896,298.1157139182026,293.33385544308237,296.0060729980469,378173.0
2023-07-26,296.0060592531462,298.1625695369676,289.7240062481855,292.7243957519531,724463.0
2023-07-27,290.3334407279606,298.6313666867646,290.3334407279606,297.1780700683594,1024648.0
2023-07-28,298.725111656409,302.3818162699302,295.91225755157245,299.05328369140625,795480.0
2023-07-31,300.6003786489368,300.6003786489368,293.0056660618468,296.568603515625,447631.0
2023-08-01,298.16254158032007,302.3349533718669,293.24004679007896,296.3810729980469,596568.0
2023-08-02,296.52172112225924,299.05330141215654,290.8491431202363,293.5213317871094,974176.0
2023-08-03,292.53685521060936,294.92776998554695,291.5992370849343,293.14630126953125,285453.0
2023-08-04,294.7402444290056,295.44345797769233,288.6457270070538,291.6460876464844,344588.0
2023-08-07,292.58376310903407,293.193237861859,286.95805361591624,290.7085266113281,267510.0
2023-08-08,290.70847756700584,295.44346609319433,288.0362888996602,290.5678405761719,248510.0
2023-08-09,292.068041499657,298.1625592195535,290.661614333527,296.2873229980469,596091.0
2023-08-10,298.1625357302455,306.1791585001015,296.3341691127821,300.8816223144531,682740.0
2023-08-11,302.4755793343835,303.74136938565465,298.35006576424485,299.7095947265625,234140.0
2023-08-14,299.7096051613743,299.7565032323616,290.70846612251916,295.0215148925781,418967.0
2023-08-16,293.0056517291221,296.05291050710497,290.75537404660906,294.4120788574219,378562.0
2023-08-17,295.30283778396387,300.4128393600496,290.28657512863435,298.1156921386719,492058.0
2023-08-18,298.865770899802,298.865770899802,290.6616124829447,292.8650207519531,258579.0
2023-08-21,291.5992531987014,296.09980900510834,291.13044410995747,295.3028564453125,262822.0
2023-08-22,296.0529085163954,297.13116358474156,289.25517744198885,290.9897766113281,650251.0
2023-08-23,295.3496904484343,295.3496904484343,290.661600123856,291.6460876464844,2832796.0
2023-08-24,295.34970699327306,298.16256134558995,292.34931757193476,293.8026428222656,328964.0
2023-08-25,293.38074434332674,294.55276715439294,289.5834018810075,290.7085266113281,152507.0
2023-08-28,291.59920811202693,293.47444417705606,290.5209530974015,291.7867431640625,181446.0
2023-08-29,291.7398914960676,299.05333048120013,290.0990596781889,297.3656005859375,2310521.0
2023-08-30,298.1626062568805,300.6941870008234,290.7554277361597,292.77130126953125,957656.0
2023-08-31,292.8180956837908,297.9281253293066,290.802222667114,292.44305419921875,1877528.0
2023-09-01,293.00566448575404,299.1001823070577,290.1928101066908,297.4593505859375,1313654.0
2023-09-04,298.1156631219392,299.1001506047294,292.7243594668383,297.22491455078125,578350.0
2023-09-05,298.91263753702475,306.4604803775632,296.80299682118175,302.3818359375,1393417.0
2023-09-06,304.8665294654846,309.41398312201443,303.882041873812,306.3198547363281,778550.0
2023-09-07,306.5542324245584,320.665372609961,306.5542324245584,311.80487060546875,2133456.0
2023-09-08,313.7270567249591,314.7584424719417,307.53877085690044,310.8204345703125,530918.0
2023-09-11,312.5081064660025,320.4778604481449,311.5236188902127,315.36785888671875,969312.0
2023-09-12,316.3523350164047,319.68089637446167,306.92928474163955,311.4298400878906,1026752.0
2023-09-13,311.2891784306814,318.79012248925204,309.60147746303534,316.9148864746094,641283.0
2023-09-14,318.79017800136984,323.29073377467836,314.28962222806126,315.5085144042969,442236.0
2023-09-15,317.8525525716348,318.36823110814913,309.64839376631977,312.50811767578125,934896.0
2023-09-18,314.102054776135,315.4616124289081,306.1323011474868,309.1326904296875,475064.0
2023-09-20,309.13270560332444,310.53913278329617,305.6635071138604,307.2105712890625,226438.0
2023-09-21,308.3825863829863,310.82039915797236,304.44460754385506,306.69488525390625,229110.0
2023-09-22,309.22641496206944,312.2268041047043,307.6324814787828,310.3984375,227909.0
2023-09-25,310.39845193846537,311.94554465156335,306.6011101844661,309.1326904296875,131356.0
2023-09-26,309.320224858798,313.96144619029377,307.726291157173,310.2578430175781,315726.0
2023-09-27,310.3516254683965,312.55503397016906,304.86655325321186,310.8204345703125,532327.0
2023-09-28,310.82040444886604,315.414727479642,307.3981040592999,312.1799621582031,830177.0
2023-09-29,314.10204763217286,314.8521306287467,305.3353131172846,307.4918518066406,286571.0
2023-10-03,309.41397871736933,315.1803244161535,298.162561309465,314.2427062988281,639264.0
2023-10-04,314.14895397096694,319.1652168642408,309.88280277616366,311.851806640625,917871.0
2023-10-05,312.2268181790816,314.71150034873114,310.6328560101117,313.68011474609375,493695.0
2023-10-06,313.68011474609375,316.58673649395087,311.33606956456913,313.68011474609375,580642.0
2023-10-09,312.2268171023056,325.07219609829383,307.8200007307039,315.930419921875,1984541.0
2023-10-10,315.50849477139656,320.61852492868087,313.164449490777,318.0869445800781,332700.0
2023-10-11,321.60304432537964,332.38565368322764,321.60304432537964,328.77581787109375,793917.0
2023-10-12,331.30738737086455,367.5463240584524,330.18223411698796,355.4979248046875,9091616.0
2023-10-13,354.4196556428265,373.1720183752512,351.8880752284153,369.70281982421875,3886730.0
2023-10-16,365.71793359175393,373.03137204268694,360.04535545268146,362.81134033203125,846795.0
2023-10-17,362.1550025221963,367.1243671630512,357.4669118746598,358.7795715332031,599713.0
2023-10-18,358.1701143234499,359.99848106461354,345.3716329768054,348.9345703125,722895.0
2023-10-19,348.7939324778562,348.7939324778562,339.5115190298412,342.7931823730469,657297.0
2023-10-20,342.79318426510343,349.16897592156084,340.4022409335566,346.2154846191406,451264.0
2023-10-23,346.91870275537565,353.4820295642611,330.04157667538436,335.80792236328125,588617.0
2023-10-25,337.5424990011774,341.05856669910634,331.30734467294985,337.6831359863281,457152.0
2023-10-26,334.6358802534957,338.9957985144491,323.4782310501834,335.432861328125,645297.0
2023-10-27,336.60488451993746,353.2007356757849,336.2298430176121,348.60638427734375,399821.0
2023-10-30,348.70016081155296,354.8884459081473,345.1840929855145,347.7625427246094,402987.0
2023-10-31,352.2162262876888,369.65592831125264,349.0751999946173,367.0306091308594,2434016.0
2023-11-01,366.6555631160491,367.1243721872185,353.06010005213665,359.95159912109375,563218.0
2023-11-02,362.5300669680839,366.42117672874355,357.79510656029163,361.2174072265625,325416.0
2023-11-03,363.1394845126516,371.29677355910496,357.8888459594487,368.9527282714844,977763.0
2023-11-06,370.9217418573935,381.4230478556948,363.1394941281285,378.5633239746094,1566642.0
2023-11-07,378.5632949190962,389.0177306535382,371.34362435064793,380.1572570800781,2271345.0
2023-11-08,382.54815761895696,386.76743876916606,376.03170084143477,379.8290710449219,738450.0
2023-11-09,381.49251544561406,383.1083875798073,368.85053870809634,380.5419921875,715787.0
2023-11-10,377.3577143782054,380.2092840082674,372.7001564506374,377.78546142578125,349028.0
2023-11-13,380.20930192728315,391.90072635848003,376.54978159469954,382.7757263183594,775284.0
2023-11-15,384.01139081790126,394.27703025650095,380.4944432098189,384.9619140625,976156.0
2023-11-16,385.9124171866919,400.2653232333459,384.9618939916508,396.55828857421875,1221767.0
2023-11-17,396.13056557144523,403.1644318400465,391.805696374632,400.2178039550781,855888.0
2023-11-20,399.4573919972202,404.21000820182724,395.75035715916016,397.0335693359375,357574.0
2023-11-21,397.98409149884054,401.0732920234674,390.85516721124014,391.71063232421875,281986.0
2023-11-22,393.5166348020294,401.2158791105593,384.9619253498114,389.0491638183594,471683.0
2023-11-23,389.95215605372783,400.0277081177098,389.95215605372783,398.4593505859375,379954.0
2023-11-24,398.6019185824961,401.5010028038767,384.1064394602601,387.0055236816406,412102.0
2023-11-28,389.4293771055123,392.75620839489125,383.0133453331386,386.2926330566406,296946.0
2023-11-29,388.2887245787934,391.14029415954343,385.91241659483507,389.76202392578125,228364.0
2023-11-30,390.6650380650505,398.8870580038158,389.76202941536167,397.4612731933594,476921.0
2023-12-01,400.17029441729915,411.76668984908616,397.6038699996792,407.91705322265625,1053375.0
2023-12-04,412.33696410053125,421.889739932566,411.05378095074065,419.6084899902344,784375.0
2023-12-05,419.1807371124508,426.11954496725474,416.37668202983383,422.507568359375,761094.0
2023-12-06,422.65010996796383,432.3929721891206,413.7151982203383,429.30377197265625,1022670.0
2023-12-07,429.5890275644939,432.48811209746395,408.7250290151857,419.9411926269531,1225404.0
2023-12-08,422.88777917760933,425.83440699180926,410.67354987195824,412.0993347167969,380016.0
2023-12-11,413.9528749222534,421.93726441198726,413.4776132977732,416.8519592285156,325124.0
2023-12-12,419.085693868256,424.7888333511744,416.3766968123362,420.6065368652344,462212.0
2023-12-13,422.74522894358455,449.3598807938833,421.5570748431248,436.90802001953125,2244015.0
2023-12-14,436.90803081128064,438.66650472492955,418.2302536922406,420.4639892578125,884870.0
2023-12-15,425.9294679440952,429.63650276375347,416.89949720016676,426.54730224609375,1115598.0
2023-12-18,428.73346854700526,428.73346854700526,418.80051872498166,422.1273498535156,651722.0
2023-12-19,424.17097464264765,431.8226747390174,420.6065126708607,426.8324279785156,726180.0
2023-12-20,441.99332404747275,464.8058827079875,430.5870447172154,436.8605041503906,6318489.0
2023-12-21,432.3454895904089,437.2406783398544,421.31941450900104,434.6267395019531,900623.0
2023-12-22,434.8168414077416,436.81291688472174,422.6976708317014,432.773193359375,968681.0
2023-12-26,432.7732307908651,434.6267627599946,418.99064345347875,421.55706787109375,858535.0
2023-12-27,424.88386405692444,426.78491042854375,415.3786321988277,416.89947509765625,484960.0
2023-12-28,417.85002552857975,419.9887028360999,410.8636738558138,413.04986572265625,924151.0
2023-12-29,415.2361077552516,426.7849600027911,411.95679078022494,425.6918640136719,889357.0
2024-01-01,425.69183594988874,435.48221365245564,425.0264580833322,433.3435363769531,472726.0
2024-01-02,434.3891077609184,448.3618105764259,431.53753812572637,443.7042236328125,1269708.0
2024-01-03,444.2745315348096,450.3578741264143,435.9574536535666,437.3357238769531,822519.0
2024-01-04,439.5219548418585,450.45297246166604,438.23874262408657,448.1717224121094,450586.0
2024-01-05,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324.0
2024-01-08,460.10073606948515,463.80779969690246,443.9418419254228,446.4132080078125,568937.0
2024-01-09,449.1222236002152,473.36056582625855,449.1222236002152,467.3247375488281,1605525.0
2024-01-10,475.261595009252,478.54091161788216,456.8214509244262,460.1007385253906,1006907.0
