Date,Open,High,Low,Close,Volume
2024-01-25,6225.9065476005535,6245.870517290523,6134.6426861606915,6185.21826171875,9998
2024-01-29,6185.028898490781,6232.89499271853,6146.051618312773,6165.017578125,19671
2024-01-30,6169.817626230603,6938.9058326436325,6154.27415616741,6359.04736328125,78761
2024-01-31,6369.362169238565,6455.96786844053,6221.1535460278055,6260.986328125,37332
2024-02-01,6273.440227755436,6314.841515319833,6248.58042334338,6265.73974609375,10906
2024-02-02,6317.170824309608,6340.937456455243,6207.84431643969,6242.82861328125,24065
2024-02-05,6274.438128369068,6337.134688590212,6255.424822972758,6323.2548828125,20258
2024-02-06,6359.950635956721,6521.563731339777,6325.5363676159905,6461.57666015625,50443
2024-02-07,6461.624423848198,6582.3111000753115,6461.624423848198,6554.02880859375,40246
2024-02-08,6612.599074289866,6631.849726616765,6545.269729781885,6582.279296875,18852
2024-02-09,6556.91633760709,6590.894020278089,6400.841770978231,6554.0771484375,13679
2024-02-12,6534.345106805286,6573.712595287579,6372.013611373775,6410.9482421875,13373
2024-02-13,6410.9489286866665,6424.328038969606,6276.290700467459,6320.0859375,10371
2024-02-14,6256.461877784852,6516.345678862069,6256.461877784852,6486.603515625,15021
2024-02-15,6486.603840682165,6540.409321530095,6402.863500583105,6491.41650390625,7648
2024-02-16,6574.097531418919,6574.097531418919,6407.6273334595735,6438.04345703125,8387
2024-02-19,6475.919249853877,6476.496863403803,6333.560774134585,6349.923828125,10228
2024-02-20,6383.131523929036,6383.131523929036,6257.521014910686,6270.466796875,8258
2024-02-21,6302.807593689138,6329.373586784701,6242.023755510593,6265.99072265625,12760
2024-02-22,6256.462173033335,6333.4647843937455,6237.211520193232,6298.1396484375,6546
2024-02-23,6298.1392961370575,6298.1392961370575,6256.4618230642145,6263.2958984375,4260
2024-02-26,6257.521720521805,6272.151936249125,6168.439033008441,6216.1328125,8682
2024-02-27,6247.221512493016,6247.221512493016,6142.4018060239905,6177.197265625,10157
2024-02-28,6177.19723016805,6292.075589673642,6168.438089533732,6238.79931640625,19596
2024-02-29,6238.799436797542,6286.20416813781,6161.171275310753,6264.06591796875,15462
2024-03-01,6233.3613185950835,6399.8794637644705,6233.3613185950835,6319.70068359375,10574
2024-03-04,6285.289989413973,6396.991710538798,6258.483362293189,6341.88671875,10692
2024-03-05,6338.662175431571,6362.3405717078695,6235.911818997408,6265.55810546875,9227
2024-03-06,6266.087363639103,6266.087363639103,6144.038415272859,6238.41455078125,8574
2024-03-07,6238.174200772614,6328.65227126677,6224.313824396372,6273.59521484375,5754
2024-03-11,6267.290516044174,6284.375470033006,6113.0446638351395,6160.64208984375,19132
2024-03-12,6159.823806165226,6350.790182649512,6113.140974419471,6287.64794921875,11016
2024-03-13,6258.483496441345,6279.70715290062,6092.157576279799,6135.85693359375,10314
2024-03-14,6092.831175967481,6206.4100193741415,6092.831175967481,6132.53564453125,8256
2024-03-15,6169.786158459373,6341.164903536155,6080.944115599697,6267.001953125,12368
2024-03-18,6207.372678041408,6474.908799647717,6198.902579237053,6444.49267578125,15507
2024-03-19,6467.593799667849,6497.095331137092,6319.604406014171,6357.96142578125,9382
2024-03-20,6357.528078119065,6373.024947598258,6235.286433013673,6335.87109375,17466
2024-03-21,6368.5973614136465,6459.027493049933,6334.81237096266,6434.48291015625,11407
2024-03-22,6459.796903563938,6553.884465094707,6393.911359182782,6424.71240234375,33220
2024-03-26,6539.542480943182,6545.173390348522,6332.645921674348,6344.77392578125,6838
2024-03-27,6390.061361489833,6413.162144340293,6272.873015154692,6307.6689453125,4431
2024-03-28,6308.439155038881,6406.376854768086,6253.574792537017,6275.328125,5778
2024-04-01,6277.830702675053,6446.9958176600385,6277.830702675053,6412.68115234375,6996
2024-04-02,6444.780964884407,6489.3944425082855,6343.18584237671,6366.5751953125,8436
2024-04-03,6400.7943342472345,6420.092926338491,6266.087698720177,6313.63671875,11361
2024-04-04,6351.752849303597,6382.650240840347,6330.817764522213,6368.8857421875,6177
2024-04-05,6391.216946736298,6431.065705388799,6313.877352487421,6374.03564453125,8146
2024-04-08,6406.905794774573,6406.95420339834,6333.464742668078,6344.7265625,7017
2024-04-09,6371.966092039804,6389.676598660833,6301.412637353717,6351.17529296875,5818
2024-04-10,6332.117033199479,6377.211779341882,6294.963180978034,6325.138671875,5899
2024-04-12,6325.138758124604,6351.752690782854,6151.738602501602,6168.91943359375,13303
2024-04-15,6150.5836866379,6352.715544884217,6064.918280047796,6245.34521484375,13730
2024-04-16,6276.579010916109,6303.0970671939085,6184.5128577106025,6201.50146484375,6956
2024-04-18,6201.501638564303,6265.12514197701,6201.501638564303,6245.296875,4752
2024-04-19,6208.3358787335,6249.387804151358,6167.0912587821,6203.95654296875,4030
2024-04-22,6217.960530693476,6323.839115581446,6177.149242879437,6215.55419921875,19965
2024-04-23,6227.586243239734,6273.595115898377,6099.665748098491,6113.67041015625,36566
2024-04-24,6122.910692416516,6166.561641183124,6059.142905680797,6064.244140625,13556
2024-04-25,6083.205879560358,6129.214748692769,5962.9372462095325,5974.583984375,35272
2024-04-26,6011.0160383096645,6088.066584320893,6003.219430315495,6023.14404296875,16610
2024-04-29,6023.144363733221,6139.562404968121,5959.039595681237,5974.6328125,35680
2024-04-30,6154.433693259428,6602.011370357588,6068.768288395479,6418.0712890625,347032
2024-05-02,6400.841685933115,6564.472225272758,6338.325006584882,6517.8857421875,49288
2024-05-03,6450.412361982667,6569.862754289632,6382.5538121774325,6445.84033203125,14954
2024-05-06,6502.6290727606565,6502.6290727606565,6302.759288956286,6370.521484375,16262
2024-05-07,6371.003286885933,6609.999943752106,6352.715167464445,6547.86865234375,175429
2024-05-08,6602.010864063504,6824.259539349207,6511.1478839147985,6706.83056640625,76913
2024-05-09,6708.852034503414,6843.606594737342,6606.582948611594,6652.880859375,50025
2024-05-10,6655.62464787719,6699.660516250312,6520.773730730695,6544.1630859375,13932
2024-05-13,6582.7603119561945,6808.955468164661,6516.34556396307,6630.45361328125,32576
2024-05-14,6640.320296286225,6691.286589928637,6497.191968083324,6545.17431640625,22091
2024-05-15,6545.221684916869,6607.016465877939,6439.150404322539,6465.95703125,26223
2024-05-16,6521.11099219697,6602.011676252018,6450.075798161322,6564.6171875,30212
2024-05-17,6597.487138173245,6659.522553422543,6485.737477168532,6616.44921875,24801
2024-05-21,6564.7608403070635,6631.8495498729935,6513.746613000348,6553.21044921875,25053
2024-05-22,6546.184475175256,6739.65353553553,6539.639441227375,6685.607421875,23816
2024-05-23,6718.621939299346,6728.102979555416,6583.723087290278,6712.22119140625,16857
2024-05-24,6728.102607571997,6767.759137116276,6576.551667708657,6634.06298828125,19785
2024-05-27,6640.512496176776,6920.609486521383,6621.887396120454,6868.6806640625,66549
2024-05-28,6896.112704806804,6910.984021371115,6582.953101499011,6618.61474609375,38005
2024-05-29,6651.72584351046,6833.163239301047,6605.4763398990735,6810.97705078125,60063
2024-05-30,6810.543794480647,6916.23015746234,6709.814850449068,6878.40234375,25944
2024-05-31,6878.402030966889,6978.3611323566565,6805.345902902711,6871.2314453125,169149
2024-06-03,6930.379489772107,6968.73651055752,6807.319594272735,6940.341796875,41887
2024-06-04,6884.032986550732,6974.222476955863,6459.074854061618,6856.16748046875,28631
2024-06-05,6906.17201221808,7267.121768954217,6835.955064879679,7209.85107421875,95384
2024-06-06,7218.994678702916,7388.304073236768,7161.194782636754,7206.00048828125,31055
2024-06-07,7246.908040970688,7264.233627999173,7176.643160244049,7237.28271484375,31865
2024-06-10,7237.282929944105,7406.6886748131255,7237.282929944105,7361.78662109375,15712
2024-06-11,7358.850296128282,7699.298264620004,7315.199818723339,7549.96142578125,64914
2024-06-12,7544.859657077271,7650.3053844676415,7435.8528410903355,7492.54638671875,20831
2024-06-13,7503.615451426586,7613.584799124304,7471.033629468057,7486.3857421875,38516
2024-06-14,7493.413005998789,7603.33395232122,7406.688720485445,7421.27099609375,13519
2024-06-18,7435.564391397189,7594.334332966074,7421.27068818145,7539.90283203125,18169
2024-06-19,7598.376712725445,7598.376712725445,7247.8705566302215,7268.22802734375,47756
2024-06-20,7329.6380066238635,7329.6380066238635,7068.983889572587,7122.01953125,30231
2024-06-21,7113.212056358019,7293.109300118673,7071.486175352628,7254.56005859375,27600
2024-06-24,7308.5107616323285,7339.31180790814,7113.1166243201515,7178.56884765625,33267
2024-06-25,7218.031914861755,7257.495751174507,7190.118469664929,7218.224609375,9838
2024-06-26,7254.704520047857,7254.704520047857,7117.9285442204155,7151.32861328125,12878
2024-06-27,7178.568533794076,7218.994905263552,6960.5548876551165,7080.05322265625,14401
2024-06-28,7084.240326153013,7127.554295538459,6952.036372264771,6973.40478515625,12876
2024-07-01,7012.049828506098,7180.493029602675,6978.361188286782,7034.4287109375,75118
2024-07-02,7072.593594785688,7144.494972038787,6932.160174555354,7043.525390625,16938
2024-07-03,7064.989580845984,7069.8022440481955,6990.393301211711,7016.7666015625,14110
2024-07-04,7052.284257402038,7052.861871007826,6949.485955091471,6957.9560546875,12179
2024-07-05,7002.377062396045,7005.3125989722685,6906.364430938573,6933.65185546875,12937
2024-07-08,6933.651812181099,7169.9056367081785,6884.755342054561,7113.1162109375,22191
2024-07-09,7197.337323957467,7197.337323957467,7056.326301829781,7120.47900390625,14764
2024-07-10,7144.879708560919,7185.258140361869,7019.75046672973,7115.81103515625,15483
2024-07-11,7153.398568060539,7170.868442147096,7065.086194964299,7106.763671875,13471
2024-07-12,7149.595645412542,7149.595645412542,7028.990501328394,7087.46435546875,33181
2024-07-15,7087.464810506482,7498.1292674674305,7087.416401882485,7388.30419921875,46263
2024-07-16,7430.751545829292,7533.357613244413,7394.512288051942,7442.783203125,22710
2024-07-18,7480.418144761743,7795.55121122305,7388.44787656996,7675.66796875,59095
2024-07-19,7652.134421817331,7685.775125289031,7348.936642839662,7396.00439453125,18191
2024-07-22,7396.004000800193,7459.627498364209,7326.798002264304,7376.8017578125,7571
2024-07-23,7376.801839047489,7592.457078073946,7267.169000939455,7410.634765625,21365
2024-07-24,7411.500689748333,7640.535499707338,7389.410379568014,7556.939453125,16297
2024-07-25,7507.754461563478,7539.855018547105,7435.564514817675,7514.78076171875,9601
2024-07-26,7534.031021746441,7641.44975090622,7483.73869479986,7495.86669921875,9711
2024-07-29,7571.28160214463,7630.57370563752,7478.878470463231,7540.72119140625,11781
2024-07-30,7539.51838526182,7664.310651618019,7507.899093134035,7527.24609375,9609
2024-07-31,7527.2458386547105,7604.00781629388,7505.733140265716,7531.529296875,6189
2024-08-01,7522.336810647178,7681.972941782025,7416.313935149794,7644.38623046875,12352
2024-08-02,7644.385971803243,7887.954658278059,7577.152975685024,7682.8388671875,56172
2024-08-05,7667.535165984,7667.535165984,7268.276806796867,7310.72412109375,25352
2024-08-06,7325.932315883493,7469.205394236271,7276.746803676132,7365.58837890625,9760
2024-08-07,7387.437980519381,7622.007371882451,7387.390041882242,7555.9775390625,17226
2024-08-08,7555.977080278255,7772.450562950604,7555.8807330231875,7718.30810546875,20541
2024-08-09,7738.762131857673,7834.293492751563,7653.28942466464,7729.0888671875,12986
2024-08-12,7729.088778131468,7732.168600435095,7555.880850139048,7582.10986328125,7750
2024-08-13,7603.045501764571,7603.045501764571,7370.641802388589,7393.501953125,10180
2024-08-14,7393.501327548684,7483.642879762132,7342.19852896834,7466.07666015625,5501
2024-08-16,7438.163349750731,7680.96219773305,7438.163349750731,7561.75244140625,16014
2024-08-19,7616.905214764615,7723.168717462433,7586.681785788864,7634.3271484375,12052
2024-08-20,7637.696603011829,7748.387858127943,7577.345617662559,7736.2119140625,8277
2024-08-21,7736.211929127119,7988.058504325695,7701.801386708798,7956.8720703125,37827
2024-08-22,8133.400331489939,8220.942857963757,7957.256868689625,8025.88525390625,37978
2024-08-23,8066.023391306356,8220.0286111881,8047.927965964905,8139.41650390625,53560
2024-08-26,8277.780413725766,8710.920086536998,8250.252357176396,8633.62890625,186510
2024-08-27,8566.63606333286,8892.64604470044,8436.838917514247,8512.8310546875,101794
2024-08-28,8555.423684914067,8688.349070438231,8512.686858445388,8642.7255859375,35732
2024-08-29,8655.237844085743,8845.67454188446,8549.840525006704,8640.7509765625,103981
2024-08-30,8662.79397438242,8818.96489908726,8460.85480950759,8552.583984375,54201
2024-09-02,8778.297827233891,8778.297827233891,8545.750313414032,8575.0107421875,84442
2024-09-03,8662.793050425147,8720.545004094647,8586.271711813059,8631.5107421875,51551
2024-09-04,8620.77787439419,8836.000712718174,8576.16486748694,8664.669921875,45944
2024-09-05,8720.5455205533,8884.031309758917,8648.355574191104,8772.041015625,36745
2024-09-06,8831.237266850501,9071.870434884575,8664.767053209865,8697.4931640625,64251
2024-09-09,8805.248658022852,8927.490304237206,8681.177823789205,8772.474609375,60846
2024-09-10,8772.473779723277,9139.246622316714,8616.687321497971,8675.7392578125,45938
2024-09-11,8701.246822790654,8776.131671570225,8529.289996676485,8559.369140625,31285
2024-09-12,8603.020128011909,8624.291721559062,8528.038465738091,8565.529296875,21547
2024-09-13,8583.48127092909,8622.175273650382,8528.039763131032,8554.1240234375,21679
2024-09-16,8554.123036415773,8661.830809626672,8470.286823504246,8551.1875,23214
2024-09-17,8548.300909797024,8710.92099864485,8480.009026238395,8563.5576171875,23708
2024-09-18,8633.822108645336,8704.182870311635,8567.64798807319,8668.6650390625,21528
2024-09-19,8710.921025302227,9201.812707391082,8595.512977386508,8661.927734375,150092
2024-09-20,8598.303633172956,8889.951008170316,8194.761844500868,8630.1630859375,336483
2024-09-23,8537.665377601048,8611.20325470074,8451.037431266877,8486.7958984375,25888
2024-09-24,8529.482604896973,8543.82471657582,8403.005445712568,8443.3359375,12337
2024-09-25,8300.111431230462,8367.584591532888,8181.527225102559,8216.37109375,46726
2024-09-26,8248.904096433424,8293.180594500627,8143.025514098806,8211.89453125,20938
2024-09-27,8211.847541780999,8233.937854734213,8152.651782088152,8172.431640625,19067
2024-09-30,8208.477970055746,8277.732378259765,8114.149775746945,8160.78466796875,25931
2024-10-01,8143.0263267985465,8277.685022305493,8092.060034311689,8189.90185546875,31758
2024-10-03,8135.902944055013,8277.780629910461,8033.923363738397,8129.35791015625,26325
2024-10-04,8171.90236127275,8251.263367840667,8003.459144167598,8208.4306640625,28147
2024-10-07,8249.481329338822,8419.705779583608,8114.149624987279,8358.5849609375,27478
2024-10-08,8393.284419930524,8614.66692183236,8328.313468285418,8487.419921875,104121
2024-10-09,8546.328229598068,8671.457486253968,8425.385614387069,8658.7998046875,22027
2024-10-10,8714.481549854252,8734.887428878139,8581.699990280193,8616.591796875,37307
2024-10-11,8630.644517413,8714.72230480813,8528.038917264557,8685.4609375,8213
2024-10-14,8732.914722391077,8834.943191993058,8662.890466131228,8716.0224609375,20306
2024-10-15,8759.864917218792,8834.701830973765,8665.200206805519,8757.69921875,19913
2024-10-16,8749.42181000703,8851.450271157828,8623.763360235307,8771.8486328125,27160
2024-10-17,8759.047342144595,8759.047342144595,8518.414173404359,8586.7060546875,10456
2024-10-18,8534.77624043843,8594.453259374619,8393.283953605855,8449.3994140625,10449
2024-10-21,8401.94681953985,8588.533382600604,8278.742650345086,8328.5537109375,11950
2024-10-22,8325.907260619424,8398.097207965835,7976.989181778437,8010.91845703125,11958
2024-10-23,8019.8217164218995,8199.815314714133,7929.055079181482,8176.9072265625,10180
2024-10-24,8194.376143012996,8428.80169852988,7942.1926138524905,7975.0634765625,18971
2024-10-25,8054.809897968427,8115.594212105706,7786.889305098162,7911.72998046875,16908
2024-10-28,7911.777106818208,8574.192210705949,7830.876432155463,8196.5419921875,30254
2024-10-29,8903.37968927529,9349.946931104754,8674.344841381946,9050.2138671875,850450
2024-10-30,9045.930252900482,9528.351830117026,8880.519384401032,9391.4794921875,283588
