Date,Open,High,Low,Close,Volume
2020-09-16,472.09471196310164,477.37225468893035,468.4816584131994,474.6116943359375,1606813
2020-09-17,471.1592410974303,477.6173719386199,468.3160190076978,469.4939270019531,618302
2020-09-18,465.06667375752176,473.5556436841141,461.5329794558461,469.94073486328125,2150811
2020-09-21,471.28111941012804,473.5962985225255,459.0553291769667,462.9139709472656,1377133
2020-09-22,462.1422331328976,462.9545568109561,447.1951026203824,455.4403991699219,918586
2020-09-23,456.53706583821537,465.8789964381758,454.9529959822585,463.6856689453125,2148063
2020-09-24,463.6856732689042,471.1592535172489,456.5776773550203,467.1381530761719,2567502
2020-09-25,469.5345199010456,475.8707990231482,465.91961126014274,472.98699951171875,2194904
2020-09-28,475.95204236260776,484.562893120425,472.62144402889,477.0487060546875,1691707
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090
2020-09-30,471.159265710246,477.6580041497215,465.47285098263677,474.1649169921875,1725172
2020-10-01,479.28263233225067,481.6384482030256,473.0682048522483,479.72943115234375,1089438
2020-10-05,480.09503821664384,482.36961007373645,474.65232651345156,480.0137939453125,1001109
2020-10-06,476.84564939246343,495.3264748952646,476.84564939246343,491.6709289550781,3387906
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549
2020-10-08,497.1542201557414,501.5408750394685,490.7773336206998,499.9161682128906,1681351
2020-10-09,499.59128904733313,499.99748065965287,487.04058105419284,489.5182189941406,1041729
2020-10-12,489.92436661658473,497.15421373001635,482.166476404332,494.4734802246094,1216914
2020-10-13,490.65549197067133,499.99745229032703,490.65549197067133,493.90484619140625,951861
2020-10-14,495.77329454381373,497.43857904266093,490.0056353193417,492.1583557128906,1207122
2020-10-15,491.8740312799665,502.4345073857455,481.7197170344027,485.33465576171875,2349788
2020-10-16,487.4061129307356,494.2297985117659,483.7099598239803,490.1680908203125,1088809
2020-10-19,489.0307864632761,497.6010303852578,487.8935154577658,496.0981750488281,1456226
2020-10-20,496.2606666075315,502.840619374909,493.0518898688361,499.7537536621094,812515
2020-10-21,502.88127162685964,506.0900484628194,487.7310744260624,492.1989440917969,1586589
2020-10-22,492.4426030859251,497.56036696239164,489.3557078068982,494.7577819824219,1142157
2020-10-23,494.7984228530193,499.10383337435394,493.45805611300034,495.0827331542969,740325
2020-10-26,494.71720576355546,495.5295592032795,479.4857646994066,483.7099609375,716516
2020-10-27,479.2826258023156,496.666785556547,477.77980033543196,494.18914794921875,1218924
2020-10-28,497.96662394681385,507.95842022168046,490.4930431858534,492.6863708496094,2180120
2020-10-29,491.4678005782568,516.203689549576,488.21844645717846,511.7763977050781,4177977
2020-10-30,514.091632638133,518.2752218917502,501.4190728385678,506.1306457519531,3875848
2020-11-02,508.039654025734,511.6139258259051,502.0282921831684,510.4766845703125,1333382
2020-11-03,510.47670952056365,517.0972698250469,507.2272956370954,513.4823608398438,1161916
2020-11-04,512.5887384346016,519.453060973004,510.51726247013033,518.1939086914062,1771483
2020-11-05,523.7991061269822,528.5513159391156,520.1029826049802,525.7893676757812,1502618
2020-11-06,536.1466332100791,544.2700472139934,525.1799975307821,527.6982421875,6221502
2020-11-09,527.2109699591015,532.2475200485786,522.7431000477111,530.8665161132812,1307491
2020-11-10,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623
2020-11-11,523.1492466153285,529.2418230141956,518.2751854962347,527.3734130859375,1247661
2020-11-12,526.3173954345124,532.978592579736,521.8494663329518,529.2824096679688,1493545
2020-11-13,529.2418360147212,532.5724048627045,524.4489892972733,527.2109375,907386
2020-11-14,526.3579348664829,530.622738110823,526.3579348664829,529.5667114257812,101976
2020-11-17,532.0850360861974,532.0850360861974,519.5343275152883,525.6675415039062,975831
2020-11-18,518.7219736683174,530.3790837740721,517.9502274634852,529.526123046875,1268478
2020-11-19,531.5164079516077,531.6788965013022,515.8381965852755,517.3004150390625,1368852
2020-11-20,519.8998472092726,525.5862916702552,519.0875234996257,522.4181518554688,1118227
2020-11-23,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324
2020-11-24,523.8802778609491,527.8607406835473,519.1280689766791,521.6869506835938,1172697
2020-11-25,521.5245250485277,521.9307166296128,512.5887267493594,516.6911010742188,1671026
2020-11-26,516.6910324651897,520.7121322411999,508.68941041741937,519.1686401367188,1096768
2020-11-27,519.8999147403448,530.460421826575,518.397118657187,526.1956176757812,2246816
2020-12-01,526.9672548205683,534.4001984972703,525.6675249392163,532.4912109375,1334313
2020-12-02,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337
2020-12-03,542.4830377839237,547.235247683648,538.7868546959756,543.3359985351562,1338823
2020-12-04,541.8330914025893,546.4634493246891,537.3652220121153,545.2449340820312,811414
2020-12-07,545.0824998269301,552.2311026827756,541.3051026108741,546.0573120117188,803926
2020-12-08,546.0573251874202,550.5658316508526,538.2181905129912,542.767333984375,814581
2020-12-09,543.8640083814932,553.2059390616768,539.3960793406005,550.728271484375,737182
2020-12-10,552.4748452892896,554.4244697984711,546.5447572398023,552.028076171875,883566
2020-12-11,551.9873921629672,554.3025710704941,544.8793669125174,550.2002563476562,1074685
2020-12-14,551.5812613252067,557.8363266142421,550.7689375920434,553.3278198242188,851673
2020-12-15,553.2059725594133,557.7551163954455,548.3319111271719,555.8460693359375,616016
2020-12-16,556.2522273959858,562.2229522902691,554.221388421012,560.31396484375,831522
2020-12-17,559.2985477580553,578.3886018140678,559.2985477580553,576.4796142578125,2288283
2020-12-18,579.3228703076531,584.8467672381471,571.8899262119556,576.8045654296875,2751550
2020-12-21,577.1294420490702,579.9320270397759,553.7745274613146,564.5787353515625,1178664
2020-12-22,567.3407775929156,582.6940718318992,554.1808111023583,579.0791625976562,1686782
2020-12-23,581.6379845892636,598.0879409947416,577.0482040010423,596.1788940429688,2411184
2020-12-24,599.8750703567853,599.8750703567853,586.227699265995,593.8637084960938,1191182
2020-12-28,596.8287460748111,603.5712166933428,590.8580215836583,601.8652954101562,1015984
2020-12-29,601.9465268556812,611.1260281369623,595.7320991492763,604.4241943359375,1666990
2020-12-30,604.3835349579434,613.766101932089,599.9156657552401,612.0601806640625,1012560
2020-12-31,610.8823863889962,618.802736221343,606.0083249537059,616.934326171875,1329708
2021-01-01,616.9749391926733,625.4639093631123,613.7255253636164,623.1080932617188,710296
2021-01-04,622.2550500446144,633.5060264278699,621.6864294739357,632.4093627929688,870049
2021-01-05,631.0284364631991,648.8187598319918,626.438715335363,642.888671875,1039190
2021-01-06,642.9699028141026,645.2850819417629,630.0536403124189,636.0650024414062,1209218
2021-01-07,640.8578534328915,648.1689454628098,635.4151119231839,643.3760986328125,1047705
2021-01-08,644.553945549814,660.3946441760125,643.9041103995911,658.4856567382812,1161391
2021-01-11,660.435268198917,665.9998013640519,652.4742820337789,658.6481323242188,1299727
2021-01-12,658.7293582474404,661.7756464376338,648.7375329836057,652.4337158203125,715237
2021-01-13,652.4742599088567,654.6675872934456,639.8829756995725,647.11279296875,858914
2021-01-14,648.9812803999812,652.3119088815301,637.7709390937854,645.08203125,935000
2021-01-15,643.376005973171,645.3256302336957,625.5044700842976,631.5970458984375,1047687
2021-01-18,627.4541772535244,636.9179597693824,620.7523429724233,630.2161254882812,1699933
2021-01-19,629.4038252596781,646.463040430004,629.4038252596781,641.3452758789062,1497680
2021-01-20,646.3411960468582,654.5864636378351,640.4110481853716,645.1226806640625,1042648
2021-01-21,645.8942616634534,668.5180665653172,643.7822083442696,654.1395874023438,3605037
2021-01-22,659.3792561964646,660.2727944048524,626.3574920493771,628.2664794921875,1395356
2021-01-25,632.0032880454487,632.7343972705004,598.7784553173713,607.99853515625,2048018
2021-01-27,607.9985167991393,613.8068129102296,592.4827944900502,594.7979736328125,1767525
2021-01-28,584.8873069676154,602.5151406922291,584.8873069676154,594.1886596679688,1439407
2021-01-29,601.1342677442867,602.4746346484142,568.6404849487119,574.205078125,2442022
2021-02-01,579.2821168552546,588.7053207511328,567.3406680854155,585.5777587890625,1340796
2021-02-02,594.5542573449617,606.3738558636182,585.4559700227769,588.5022583007812,2104563
2021-02-03,598.6972424436167,598.6972424436167,581.0693469701815,592.1578369140625,1895858
2021-02-04,593.5794720270245,597.8848533233961,586.5120829014033,596.0977172851562,1116356
2021-02-05,599.0220783849422,601.6215973371992,584.8873019218313,593.132568359375,1064397
2021-02-08,603.3275175085687,615.7563726512134,591.5484974794157,610.8416748046875,2589859
2021-02-09,616.0812755240111,625.0982878635634,611.4509178361328,619.1275634765625,3262566
2021-02-10,633.6279903824984,644.0260080059975,606.089543108182,619.6557006835938,10424018
2021-02-11,619.8180610781451,629.5661829273312,614.7002971073224,626.9260864257812,1926811
2021-02-12,625.7481798168972,627.941507133472,612.2632388720073,625.7887573242188,1797511
2021-02-15,621.4427666519457,629.4849671615591,617.7872209657578,620.6710205078125,1097697
2021-02-16,617.3809964436422,626.9666887299805,610.5573115269048,617.0154418945312,1425900
2021-02-17,616.5687683044616,618.965161998203,606.0083217497718,611.08544921875,1207518
2021-02-18,609.176409254053,621.2802877144327,606.4144016944134,616.3250122070312,1802599
2021-02-19,614.1316835783254,620.1430452872261,599.7532036850233,602.1495971679688,854382
2021-02-22,593.8230896255152,604.3428977767479,589.5988639645162,592.8888549804688,1643910
2021-02-23,593.0107217794468,598.4534627717802,577.3731494226943,586.268310546875,1133310
2021-02-24,586.2683027237373,593.0107138663387,581.6379449400607,588.7459106445312,551856
2021-02-25,591.3861161106013,593.9043612484099,581.3942905828275,587.2431640625,1462839
2021-02-26,582.9377391332827,584.7248751341394,548.3725404595887,552.2717895507812,2660233
2021-03-01,553.2059390525114,587.3243670116972,553.2059390525114,583.8718872070312,2434468
2021-03-02,588.7865715747008,588.9490601080715,571.3211664097888,579.4446411132812,1476210
2021-03-03,584.0750061963728,596.2601589021538,579.282159632827,594.2698974609375,1347020
2021-03-04,592.929535363108,601.093587740693,585.3747406256414,593.66064453125,1275490
2021-03-05,584.8873417557585,597.0724947090034,581.8004165083307,592.6452026367188,944664
2021-03-08,590.5736995855696,596.2601437018482,576.7638998696114,578.7947387695312,1568820
2021-03-09,583.5469933031029,595.9352126963229,579.2009751122226,580.8256225585938,1539030
2021-03-10,585.659035280503,601.6215842139258,582.6127473161092,593.2950439453125,840996
2021-03-12,593.0107614313765,594.5948313265337,580.8256083917056,582.6533813476562,1122441
2021-03-15,584.887266995614,587.3242972747624,573.7581422215666,583.425048828125,756208
2021-03-16,584.0750315044102,597.8442546585646,584.0750315044102,591.0205688476562,1372946
2021-03-17,588.9490379927729,593.0513527004566,578.794724743614,580.6224975585938,1000261
2021-03-18,586.9182406403892,592.1578569449578,567.7469710361753,572.6210327148438,730773
2021-03-19,569.9808184504878,596.4226003732623,558.1612200794781,589.5177001953125,1379031
2021-03-22,589.8426634143439,596.6257720853594,582.9377627021239,594.6761474609375,921091
2021-03-23,596.1789737627095,610.8417962038413,596.1789737627095,604.7898559570312,2600331
2021-03-24,607.0643097617141,622.7425197944922,599.5095150597417,601.9871826171875,3611409
2021-03-25,601.9465246778959,604.7491097118213,592.3202543439781,596.7069091796875,1239867
2021-03-26,601.1342488558536,620.2243025124991,599.5095419177791,617.2998657226562,1500919
2021-03-30,621.4428558649128,627.1292412493699,614.944087212803,617.2186889648438,1950734
2021-03-31,621.4021730488597,627.9415782316818,617.5029240445705,621.4428100585938,1076878
2021-04-01,623.879807491909,625.5045143231907,618.193422829145,620.9147338867188,864423
2021-04-05,624.6921576731687,624.6921576731687,603.5712654591214,606.6175537109375,1027519
2021-04-06,613.3193146722828,621.0365376573765,605.2364776427855,608.0390625,1408233
2021-04-07,609.2576174063948,620.5491720830554,607.551696077657,610.88232421875,961812
2021-04-08,610.8823676504959,621.442813937082,609.3795122547739,619.371337890625,784041
2021-04-09,624.6108681193974,624.8545711502672,609.5012802054674,611.3696899414062,820474
2021-04-12,606.7393862206089,606.7393862206089,579.8101989187447,591.5485229492188,791103
2021-04-13,588.6241051098981,600.2406374827714,585.6996683864741,589.1115112304688,667089
2021-04-15,588.1366848934197,594.0261952084335,577.5762390334306,590.9392700195312,817626
2021-04-16,594.6354286196961,609.1763967751046,594.4729400907473,597.316162109375,1587142
2021-04-19,592.8888699459185,592.8888699459185,575.8702938466739,581.4754638671875,553239
2021-04-20,581.637979759821,588.74594588981,573.5551419086738,576.3577270507812,507962
2021-04-22,575.1391893486469,583.3032414008418,561.4106042377599,580.8662109375,1092835
2021-04-23,579.9321067381353,585.6184920159619,573.5551897459702,576.520263671875,580032
2021-04-26,580.4194809445597,590.1269664447569,579.2415431427314,586.8369750976562,682185
2021-04-27,591.3860932950946,591.3860932950946,574.4893086738132,579.0384521484375,1339347
2021-04-28,581.8817044021811,586.8369802220591,577.7793298115515,583.1002197265625,864781
2021-04-29,583.9936292657432,590.4923960628557,578.6321630200218,580.581787109375,634015
2021-04-30,576.7638924382275,582.2877884543117,569.0059725147315,571.8898315429688,699775
2021-05-03,571.8898517059789,580.0539039933758,566.284681478811,578.6322631835938,543879
2021-05-04,578.3885365357969,584.5217496276449,571.7679768549349,573.7581787109375,640234
2021-05-05,573.5145412022407,580.7444188155984,572.7022174639766,577.9418334960938,403293
2021-05-06,578.3884837987358,583.2625442225955,575.4234700394265,582.328369140625,471018
2021-05-07,583.1813623579676,587.8117200198152,579.8101568753665,581.1911010742188,306915
2021-05-10,583.8313191249407,588.2991887400987,578.875983890391,587.4462280273438,688219
2021-05-11,584.8872794859881,599.3063954448087,581.0692454678509,597.8441772460938,1189437
2021-05-12,597.8848148998431,603.0025791101889,590.5737231707778,596.3820190429688,1110397
2021-05-14,599.6314023059199,627.9415953693891,597.0725200770183,611.4916381835938,4956582
2021-05-17,614.0504972521973,635.2120264826691,603.0838595419651,623.9204711914062,2626128
