Date,Open,High,Low,Close,Volume
2018-04-18,532.6119227540476,532.6119227540476,513.714394215622,515.4549560546875,7131174
2018-04-19,518.1901718647102,518.637757091011,506.35435635145063,510.1338806152344,10559623
2018-04-20,510.7305769228216,511.0786650102895,500.28720582702874,502.97265625,4437940
2018-04-23,505.65808743569306,508.443004667585,497.30339644599843,503.469970703125,4766412
2018-04-24,503.271050071254,511.9738597315771,500.6353480732973,502.12725830078125,4564259
2018-04-25,503.27105408291703,503.27105408291703,493.6233557270874,495.7120361328125,4608455
2018-04-26,494.07091750519186,498.3477145140156,480.69344418544557,491.08709716796875,14919977
2018-04-27,478.65451668635706,540.1709222367984,478.65451668635706,536.2919921875,58859461
2018-04-30,532.9102960751416,533.2086659654217,510.6311408151796,514.5100708007812,18357008
2018-05-02,515.7036074545048,525.1026535213421,512.6203507665803,520.92529296875,25195767
2018-05-03,519.1847731137746,535.8941559693429,519.1847731137746,530.5233154296875,12001916
2018-05-04,531.0205851418817,531.0205851418817,516.2506380069929,517.493896484375,5929870
2018-05-07,520.9253095476477,534.999019997294,520.1793544504434,533.2086791992188,6792091
2018-05-08,533.755666666011,544.5471242057832,530.5729133422444,539.325439453125,12028184
2018-05-09,540.1709082836086,546.685631140985,534.1535495133254,545.5418090820312,7556830
2018-05-10,545.5418637181369,551.0122014582458,540.0218077761332,544.6964721679688,11415139
2018-05-11,545.641314488984,553.4987331867886,542.5580574184963,550.3159790039062,4960854
2018-05-14,548.2272250829922,555.8857088128153,544.5968863462523,548.9234619140625,4999526
2018-05-15,545.0445079186369,560.4609127958976,544.3979892381664,546.7353515625,6752759
2018-05-16,542.0607183283025,549.7689212036133,538.1320092377541,547.0337524414062,9929095
2018-05-17,547.033738993561,550.0175593880713,533.6065472182644,536.5406494140625,8551787
2018-05-18,533.904869686089,537.7838601367476,525.6496461358414,530.0259399414062,7343619
2018-05-21,532.1146142626603,534.8995010372317,519.0355111437193,524.008544921875,4258800
2018-05-22,525.5502532312988,530.622723588648,517.842050592476,520.4777221679688,4711540
2018-05-23,519.1847146147435,525.3512885004053,516.5987613913906,517.4441528320312,4426060
2018-05-24,518.886390001395,534.1038622022744,518.2895894859593,531.567626953125,5188026
2018-05-25,532.7113801450533,540.5687981820704,529.6281233338592,535.5957641601562,4588810
2018-05-28,538.7784558637995,545.0444658666925,538.0325008466463,543.2044677734375,5611936
2018-05-29,544.0498823534131,546.9342661583358,540.27038891336,544.7958374023438,8015443
2018-05-30,540.8174096169271,541.762298151936,532.1643189218607,538.728759765625,5919369
2018-05-31,540.0714876052463,548.8240152263451,529.37946460017,542.9558715820312,15652651
2018-06-01,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137
2018-06-04,536.6400814282406,539.0271620067439,528.3848572120531,534.153564453125,4291186
2018-06-05,531.7665184434113,533.1092132615858,521.4225840529596,528.0367431640625,5088506
2018-06-06,527.141644742328,530.9211387332456,523.7599570785677,528.5341186523438,5281259
2018-06-07,530.921136944592,547.0337804368379,529.2800720268731,539.4747924804688,6932191
2018-06-08,538.1319873154616,538.9774395038371,532.5622136180788,534.501708984375,4627913
2018-06-11,536.8886875438004,539.6735741782962,527.4896420346482,537.0379028320312,4095873
2018-06-12,540.5687804763867,541.5633872481924,532.910296192287,534.2530517578125,3320721
2018-06-13,536.8888006282618,548.824083609428,533.9546980875274,537.7342529296875,5924906
2018-06-14,536.8887189562621,536.8887189562621,528.136191576047,529.1307983398438,3736633
2018-06-15,524.953426882519,531.7665194965424,513.316515846709,525.8983154296875,7854953
2018-06-18,527.3902346842985,528.1361897545734,518.6377073342697,519.7317504882812,3711213
2018-06-19,519.3339602887082,521.5718255688274,511.6257576571868,514.41064453125,6483110
2018-06-20,517.941540698611,524.5557008343823,514.3609801581254,516.3004150390625,4555002
2018-06-21,518.4387771298926,519.1847322048997,508.34352451872866,510.2829895019531,4856050
2018-06-22,510.2332637812418,524.9534315697973,507.7964650976211,522.8150634765625,5932446
2018-06-25,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240
2018-06-26,513.7144023023857,515.9025493614234,509.28838998646427,511.42681884765625,4505122
2018-06-27,513.2170925596902,513.2170925596902,498.8947611635061,505.1110534667969,5659070
2018-06-28,505.26025814871036,510.7305955892968,498.0990769943827,501.87860107421875,4854274
2018-06-29,503.07210155482795,511.725192757225,496.06013583608546,508.0451354980469,7747444
2018-07-02,507.99542499949956,511.02896360964627,500.287222270677,509.4873352050781,6799910
2018-07-03,510.13383221165265,517.0960795415509,506.5034932500998,508.79107666015625,6658467
2018-07-04,509.1889595577639,513.4657566242857,504.9121321382516,511.9738464355469,3893493
2018-07-05,511.22790001796415,515.0571119516592,506.2548659710968,508.24407958984375,2692462
2018-07-06,510.23323704583197,514.1122274578103,506.7521135962015,510.9294738769531,2706424
2018-07-09,512.3219527430559,526.4453818397202,512.3219527430559,522.417236328125,6295104
2018-07-10,525.1026287907795,532.0151576205145,519.1847066788198,529.6777954101562,5281760
2018-07-11,529.528668330426,539.4249571215363,527.9372610757397,533.65625,6432494
2018-07-12,536.7893499615909,542.7569912936686,532.4130553690057,535.4465942382812,4128221
2018-07-13,536.7892658691248,538.0822424806555,516.6484795285827,520.1793212890625,4169212
2018-07-16,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325
2018-07-17,518.8863810930824,536.9384581379173,516.2009305846825,534.9990234375,4511522
2018-07-18,538.2812191663542,539.4747594827726,512.2225085328089,523.710205078125,4954888
2018-07-19,525.2021208336498,534.5017310538777,515.6042014136503,523.9588623046875,5276418
2018-07-20,523.9588441489758,533.5568239423783,522.1685640705016,530.8216552734375,2532288
2018-07-23,532.0151717890144,541.8617421336376,527.6885960278806,537.4357299804688,6009401
2018-07-24,538.1319721541819,545.9396715973028,535.1481518919396,543.1547241210938,6171893
2018-07-25,544.0498427592179,544.5471460889795,526.644226217561,529.37939453125,3341114
2018-07-26,532.5124677010626,541.0660612995096,523.5610071280928,538.728759765625,7920089
2018-07-27,540.2704487303857,552.0067973251101,534.3525258791269,550.2662353515625,7678597
2018-07-30,553.0510705805361,568.1193871086504,547.82938514885,566.5777587890625,12949737
2018-07-31,578.8611286136215,581.2979272927955,545.0444991069838,547.4315795898438,21735293
2018-08-01,547.5310217899361,552.5040555936594,535.347088970814,542.2098999023438,6871812
2018-08-02,542.3093703380182,548.3267294770509,536.0930776931533,544.298583984375,6495837
2018-08-03,543.5526259506511,575.4297623212906,542.8066708372696,571.6502685546875,15953749
2018-08-06,572.097817217525,600.7424796003179,572.097817217525,593.581298828125,22629303
2018-08-07,593.7802715804643,603.6269033815283,580.5520130147594,589.8515625,16424825
2018-08-08,593.5316306284922,595.670059612773,583.8342139571428,593.0840454101562,7138029
2018-08-09,591.7910071886944,621.0324694733503,591.7910071886944,617.7005004882812,18227195
2018-08-10,617.9491882139679,620.5352022987885,607.9534020877097,612.1804809570312,16074351
2018-08-13,608.6993795179786,612.6778068350897,599.3500510403746,601.6376953125,8445677
2018-08-14,605.3176892056113,617.9492080199884,605.3176892056113,614.7167358398438,10225641
2018-08-16,611.5837701443236,631.5753433441627,607.953430896251,620.087646484375,18777302
2018-08-17,626.602320775996,629.0391197202107,616.9546221085653,623.9168701171875,13411536
2018-08-20,626.6022441464805,627.1989839061337,618.7448266438399,621.032470703125,6463139
2018-08-21,622.027132705024,634.8078061252704,613.9707809980582,632.3212890625,15522297
2018-08-23,641.1732862417081,641.1732862417081,625.160080629343,628.3428344726562,12699837
2018-08-24,634.6088545764936,639.9300373631254,630.5807091905264,636.4489135742188,15035968
2018-08-27,639.5321178494786,647.9862749283596,638.5375111343161,646.6932983398438,9819034
2018-08-28,648.4836011417888,659.2253419029418,638.5375336396141,656.4901733398438,9886447
2018-08-29,653.9539174831477,664.0491999593846,649.7268389290741,653.357177734375,13329261
2018-08-30,658.280506949383,658.280506949383,639.5819106639613,646.2457885742188,14868623
2018-08-31,645.9971258246444,649.9755530814551,637.7916196074723,645.7484741210938,10207700
2018-09-03,651.9149904325607,651.9149904325607,626.2043701523389,628.3925170898438,6494484
2018-09-04,627.596881900394,640.9246371137931,619.3913759167518,638.338623046875,9305124
2018-09-05,637.5429681166102,643.162520901123,627.9449880739593,634.2110595703125,8837398
2018-09-06,635.4542935250827,639.8305269162823,621.2313680622389,634.758056640625,10026621
2018-09-07,636.5483041907909,644.5051579931758,628.690886778545,642.068359375,6999943
2018-09-10,641.4716108183969,674.2936323027719,639.8304854617877,648.2349243164062,32430222
2018-09-11,648.1355870534568,662.1098013481278,643.9582260844558,646.6436767578125,19162102
2018-09-12,661.413506284042,661.413506284042,626.7017055064424,632.0228881835938,14448365
2018-09-14,638.3386135780819,640.5267606157913,628.5914793620809,632.9677734375,12083354
2018-09-17,630.2822988606498,630.5806687393625,618.6453879430339,622.5740966796875,6644742
2018-09-18,620.6345947600423,629.6357734563123,602.8808890480952,605.317626953125,10724450
2018-09-19,608.3014884330817,619.1427267256092,598.0570506380951,605.5166015625,9373364
2018-09-21,615.6118673338644,630.5806869571887,560.3614738591741,595.9683837890625,24788799
2018-09-24,596.3661610033289,602.4830165724225,584.6795321222295,594.1282958984375,11998797
2018-09-25,595.5705580534582,616.4573014971585,586.3704448699235,611.0366821289062,17515392
2018-09-26,615.6615623635556,620.9826840563588,608.7490334882299,614.1199340820312,8725133
2018-09-27,614.0204566856038,616.4075371829838,593.7802334784047,596.9132690429688,9683836
2018-09-28,595.2721764882924,616.4572894251254,590.8461640373669,609.942626953125,16754620
2018-10-01,611.7826526869013,614.1697334230854,569.4124249145204,590.2494506835938,20117451
2018-10-03,589.4039819916688,589.4039819916688,566.0307215336188,569.1637573242188,18385327
2018-10-04,561.9528027760194,587.364992601067,550.8131952523613,583.0881958007812,16877024
2018-10-05,582.839578781195,587.3153093349755,561.952836196886,565.4339599609375,9860010
2018-10-08,566.9258744433715,571.4016050310823,543.1547477062481,553.5484008789062,12918017
2018-10-09,558.8695873066454,560.8588009141351,546.188350558898,549.8683471679688,8053297
2018-10-10,550.9624491572567,587.6136854652457,549.8683452533579,586.0223388671875,13695001
2018-10-11,552.0067842178852,582.6406620837353,547.1331865252802,577.7173461914062,11223315
2018-10-12,586.4698652257605,599.0018853695324,577.6178413090178,581.7454833984375,10689006
2018-10-15,581.8449915548006,581.8449915548006,566.3788675956944,573.4405517578125,5065325
2018-10-16,574.6340231700387,591.1444701721533,567.174472890895,585.6741333007812,13083651
2018-10-17,591.5423336642297,595.5704786501302,563.5441308317797,572.9431762695312,9609195
2018-10-19,567.323752175932,573.4405476712508,551.5591977174327,559.5160522460938,12664549
2018-10-22,564.8869421743054,568.9150875586556,555.189525909101,559.0187377929688,10235243
2018-10-23,553.9960372429962,568.3184007288005,550.5149131310563,559.7150268554688,9513054
2018-10-24,571.4016133471915,573.8384121771619,554.2446458445996,561.0576782226562,9759225
2018-10-25,554.9906311223496,561.6545092644781,549.4705751582975,558.024169921875,13041860
2018-10-26,558.9690439274902,560.9582576069474,531.6670740357425,534.8001098632812,9229395
2018-10-29,538.4303583542855,573.8881144940668,535.64547149967,563.6436767578125,15917739
2018-10-30,561.803590225558,568.6664009824198,555.9851651056802,559.6652221679688,8522604
2018-10-31,565.2350406913105,582.8395934538959,554.9906026403992,579.259033203125,12135088
2018-11-01,578.9108341548227,604.7706090945985,578.9108341548227,598.9024658203125,16048865
2018-11-02,609.146847188856,614.5674655036314,601.8364519807187,607.3565673828125,12488669
2018-11-05,625.508201018457,629.5860643567019,613.8712900573983,621.032470703125,24201213
2018-11-06,622.623895336038,624.7125454629181,596.8138351373806,604.1739501953125,15354794
2018-11-07,609.5945685025853,609.5945685025853,601.3890619112709,603.5771484375,1528117
2018-11-09,605.7155227269855,620.4356907768558,597.7586685696523,609.8928833007812,13927467
2018-11-12,609.2464500485512,615.1643732990934,601.5382465027662,603.27880859375,7073703
2018-11-13,603.1793263707791,617.4021919498941,600.792245687774,614.9653930664062,8938939
2018-11-14,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254
2018-11-15,609.9426538322884,629.0888357911496,607.456136694774,622.7233276367188,11005288
2018-11-16,623.220589411443,633.2661543991995,613.2248033278976,616.457275390625,12204545
2018-11-19,616.4572589207614,616.9545623017408,605.317651045629,612.9761352539062,9046876
2018-11-20,611.3848792884943,616.2584167204761,606.2626294231991,609.345947265625,6658508
2018-11-21,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430
2018-11-22,622.4248600305968,626.005480570223,608.798736114468,611.2355346679688,6946666
2018-11-26,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169
2018-11-27,626.5028757980374,635.2554038907471,619.6400642867853,621.8779296875,11251342
2018-11-28,626.6023475328802,628.3926278132052,619.1427957765363,624.5634155273438,9035388
2018-11-29,628.5914907676838,632.7688514234753,618.1481194811954,627.9947509765625,19643832
2018-11-30,629.5860204083225,631.8238854097739,620.634560402517,622.3751220703125,8984998
2018-12-03,628.5914787378734,629.5860855080283,618.247544045871,621.4302978515625,5914250
2018-12-04,621.5794543303009,624.1654074056066,615.2636655138838,619.8886108398438,8382005
2018-12-05,617.5514066822545,620.5849453806771,610.0918554372893,611.6334838867188,9728083
2018-12-06,606.9588450323403,610.5394054973715,595.023562540922,596.8138427734375,7519849
2018-12-07,599.151181605748,606.2128658509041,589.1553343505566,600.6928100585938,12262327
2018-12-10,591.7909967197351,598.2559403813792,582.1432994219324,587.1163330078125,11643401
2018-12-11,577.8665421485506,613.3242983200923,577.369238755996,600.9911499023438,16429956
2018-12-12,601.4884110982281,618.6453769377393,599.7478493463937,616.6064453125,7232578
2018-12-13,621.4302566836311,622.524360481908,612.8269451153235,615.760986328125,7419355
2018-12-14,615.7610241288934,619.6400147960437,608.0031035005721,616.9048461914062,4165047
2018-12-17,619.1924959580881,621.1319914994839,612.8270484015408,613.8216552734375,4843342
2018-12-18,614.3188255584712,618.4464067586158,610.5392716996768,616.0593872070312,8492688
