Date,Open,High,Low,Close,Volume
2019-12-09,383.9324132510035,388.3917408169003,381.40466529627633,381.738525390625,43898
2019-12-10,385.8878654507424,385.8878654507424,375.8245546293279,381.1662292480469,86852
2019-12-11,379.1868918143712,380.7130885330462,376.51606938902586,377.58917236328125,46786
2019-12-12,379.163046431005,385.0770477299418,376.80221409353504,377.9468688964844,53818
2019-12-13,379.5446032517704,381.02311818952774,375.0137239024359,379.7115478515625,169614
2019-12-16,380.47462275401364,385.2439693256716,376.7783791609787,379.4015197753906,52412
2019-12-17,381.54774448097436,383.38393135737596,377.7322670361646,379.3299865722656,189668
2019-12-18,379.59229785731344,382.71621397868904,373.2013619323864,379.9976806640625,155578
2019-12-19,380.0215791989913,386.31712332701824,377.0168962839604,384.099365234375,69238
2019-12-20,384.12320395933295,386.3647736735957,379.47309081670153,384.6716613769531,72334
2019-12-23,381.54774299396195,384.0039682333986,374.41756372480575,376.6114807128906,67588
2019-12-24,377.7322566305313,379.37768705523433,373.4398446233662,374.369873046875,49748
2019-12-26,374.39372431623536,378.2092017614964,372.4859855936049,377.3984069824219,84574
2019-12-27,379.1630775989478,384.1708918313867,375.96760936200627,382.2631530761719,87510
2019-12-30,383.88474109145267,386.0786290070607,379.4253843035124,384.31396484375,47024
2019-12-31,383.88473896842834,410.09227657820674,380.3077288368171,401.030517578125,206870
2020-01-01,402.9144208739319,403.9636830154091,392.51725043882135,395.3311767578125,106592
2020-01-02,393.47111120757364,397.50121507765624,384.88628696304477,386.2694091796875,69970
2020-01-03,388.20098950200145,391.08643850069024,381.59542670291887,389.56024169921875,58578
2020-01-06,384.6000995828711,394.4249413758919,379.8784350736371,390.2756042480469,97884
2020-01-07,391.0864347578067,393.68573456687307,384.5047420435953,388.439453125,48380
2020-01-08,386.29326562327884,391.08645353056863,381.5477595420182,388.367919921875,47600
2020-01-09,388.7017553760943,395.378840744518,388.7017553760943,393.8049621582031,70118
2020-01-10,395.8557747228376,397.5250460620303,390.6094933710892,392.3264465332031,65192
2020-01-13,393.9480727854553,398.86049450549615,389.7987349620051,398.2166442871094,69494
2020-01-14,398.7650747959059,403.00980509705425,395.8557848882308,402.2944030761719,61252
2020-01-15,402.0559688311211,407.540718109363,397.0481542727264,405.91912841796875,65408
2020-01-16,404.53603654188856,414.4562729257492,403.00983961134415,406.8253173828125,120102
2020-01-17,410.1161469888477,412.0477266397914,405.1083327998469,409.3291931152344,50008
2020-01-20,410.1638370042921,412.5008286497416,405.8714247565727,410.09228515625,48350
2020-01-21,409.2338166691405,414.4324165831468,398.24047757131433,400.744384765625,56868
2020-01-22,400.6966971637108,403.00981879929617,393.47112486321817,398.2643127441406,45646
2020-01-23,401.5789929021147,410.1638169784069,396.6427307021595,400.5058898925781,49392
2020-01-24,402.5090385674988,410.1638345413428,398.24046725816424,400.5535888671875,498458
2020-01-27,400.1482044467943,406.7776082740335,395.7603994819169,401.6982421875,82430
2020-01-28,405.3229012198766,412.5484728212949,399.83815273728135,405.3467712402344,132984
2020-01-29,407.3022043784222,423.30335658561813,396.83348264767614,401.8890075683594,472194
2020-01-30,406.8253198689616,406.8253198689616,396.3804377618232,398.8605041503906,224070
2020-01-31,403.9636662566403,404.39291910436776,391.08643014220195,400.5058898925781,332196
2020-02-03,397.2865502056401,397.2865502056401,378.8768849732763,383.3362121582031,351136
2020-02-04,384.79091754767336,388.67794707143656,381.11851446499986,382.8831787109375,535264
2020-02-05,382.09628249429045,392.5172950257246,382.09628249429045,389.3695373535156,83958
2020-02-06,391.08645527959214,392.66033397278494,383.5508928168934,385.29168701171875,876442
2020-02-07,387.48558230544614,388.65407808048843,382.5016091325727,386.6271057128906,68942
2020-02-10,386.36479781800256,388.5587149549322,380.2838802514806,381.8577880859375,61616
2020-02-11,381.881598577079,385.2916640239099,376.9453072445735,379.8069152832031,526314
2020-02-12,382.35854741708584,382.978556693138,379.64001385770587,380.21234130859375,36936
2020-02-13,381.5477711538898,386.3171182933134,376.77842401446617,382.0723876953125,110660
2020-02-14,385.5778211359099,402.2943746889975,384.40932542896496,399.6712341308594,193268
2020-02-17,399.6712775449646,412.0238978862702,398.00200609937104,407.34991455078125,266064
2020-02-18,405.3944710559514,407.30220974327347,389.6794677971789,398.0019836425781,104602
2020-02-19,399.9574033879452,403.00979692573344,394.4249728492089,396.6427307128906,263932
2020-02-20,395.9035149139943,409.54386590541264,395.9035149139943,403.2483215332031,128752
2020-02-24,403.34366238694105,406.3483450317687,391.8256782870219,393.7811279296875,111010
2020-02-25,394.4249832571568,406.34835034473707,391.51569333170033,396.7142639160156,163920
2020-02-26,396.1896902637063,404.9175900939509,392.2072677598082,403.4867858886719,108848
2020-02-27,404.91753559305187,405.8475640232609,395.85577684597536,402.4374694824219,98262
2020-02-28,395.8319377004696,395.8557786121645,376.7783916910963,382.763916015625,247076
2020-03-02,384.17088277186156,392.2549313784029,383.1216206592805,386.8417053222656,279214
2020-03-03,388.74944944014527,393.3518807865013,377.73226987924704,382.04852294921875,399372
2020-03-04,384.88628117530357,385.17243033523846,372.1759604938171,376.96917724609375,261918
2020-03-05,379.1630613773836,381.4523419637435,376.0629860327887,378.6861267089844,104212
2020-03-06,371.0551587019412,378.20917847125884,364.85500823519925,372.9390563964844,86454
2020-03-09,369.60052115885617,371.05516605214285,357.82022921673547,367.4543151855469,121232
2020-03-11,363.04268341240703,376.77839634321583,363.04268341240703,371.722900390625,38148
2020-03-12,357.98719275677024,367.1443452940126,334.56970941524133,353.8617248535156,153860
2020-03-13,302.94887949594516,376.682960846364,292.14629860027674,356.8663330078125,134618
2020-03-16,333.8542726228758,348.1384719663396,316.2076896413809,332.3996276855469,234726
2020-03-17,330.0387945065553,348.114630300466,326.22331711341593,331.946533203125,361792
2020-03-18,333.5681265398679,340.8413804034128,298.08417473544716,303.4020080566406,129242
2020-03-19,303.3293272157093,303.3293272157093,257.87838921238193,282.2997741699219,292244
2020-03-20,293.61406888607286,293.61406888607286,266.50339901662636,273.5536193847656,1139062
2020-03-23,266.0188465896114,269.89525965466953,239.8530584004693,247.6543426513672,130412
2020-03-24,198.13315549819166,251.8941491463428,198.13315549819166,242.68768310546875,150230
2020-03-25,242.6876810838292,262.1424256091868,241.3067060136322,256.4489440917969,44798
2020-03-26,256.44894159296604,259.3078079441403,247.72701254492938,249.22911071777344,148186
2020-03-27,261.65786493019976,261.65786493019976,234.98330517030763,236.461181640625,92874
2020-03-30,235.00753591365802,236.46119077497963,225.65569555409255,227.7877197265625,56344
2020-03-31,230.16203043481553,234.886408954267,204.48079335472033,222.62725830078125,199760
2020-04-01,222.89373844388894,222.96641822721756,211.2644999163817,214.51100158691406,143202
2020-04-03,216.18270580528173,222.21537948688058,210.53768229836368,213.4449920654297,76762
2020-04-07,225.3165034840569,234.5229842715775,219.04155408499426,222.99066162109375,116050
2020-04-08,226.77016383859396,242.2758160668739,222.89375078152398,227.76348876953125,164796
2020-04-09,234.9590728467796,248.91416809402958,232.73013248221798,244.50474548339844,143248
2020-04-13,244.5047283412153,251.45804641809835,230.16199872627806,232.60897827148438,97326
2020-04-15,237.2364843812618,244.5047589346868,228.22382097754624,230.88885498046875,161284
2020-04-16,233.06932712989516,243.68100455526402,230.21047555500098,239.2473602294922,220828
2020-04-17,248.09044959662623,263.1599943731093,242.25160801617412,263.1357727050781,398878
2020-04-20,270.8643830558242,281.064189776531,266.5034180334585,273.60211181640625,207656
2020-04-21,270.64629898816963,270.64629898816963,259.2351143553162,260.4222717285156,131452
2020-04-22,256.085504663518,282.9781167899613,252.45136788967434,273.7716369628906,173694
2020-04-23,274.74076512784563,282.009039337577,264.10485128600203,268.99884033203125,134370
2020-04-24,264.17755844707597,276.1944331315466,264.10486387164104,271.3731384277344,114200
2020-04-27,278.5687328850862,278.5687328850862,262.06972687722686,264.7832336425781,154528
2020-04-28,270.3555809925543,273.77166398217383,242.76036045144974,260.0346374511719,305594
2020-04-29,262.8692290320938,264.00791340171526,257.56338337909045,259.041259765625,116118
2020-04-30,265.0255324913085,266.50340911784303,254.19578530325376,258.2902526855469,122386
2020-05-04,254.1957863723574,257.5634262894019,240.0711233745173,246.20069885253906,153362
2020-05-05,246.39450805560816,250.9493052851335,243.72947404517384,244.89239501953125,92716
2020-05-06,243.4387204707761,251.45805830961686,235.2255797370727,246.83058166503906,152594
2020-05-07,246.80637882865102,249.54409261540985,237.62411940873926,240.6768035888672,137876
2020-05-08,245.47383555320295,245.47383555320295,230.06508630072665,231.76101684570312,203154
2020-05-11,234.52297982096485,239.29581614875653,225.31649920815838,227.93307495117188,629102
2020-05-12,229.48363600349225,234.98329950798828,221.4400766512521,229.8955078125,127126
2020-05-13,236.4611760131379,236.4611760131379,227.8119271707629,229.70167541503906,442806
2020-05-14,227.7392485201621,230.13778481844918,225.31649055718165,227.71502685546875,650274
2020-05-15,226.7943669996633,231.13110966833474,225.84950026650557,227.71502685546875,158916
2020-05-18,227.64233017454868,228.70834958330553,223.2329225527094,226.8912811279297,215916
2020-05-19,227.7392509869634,232.10021536756483,222.16690761175047,223.35406494140625,129090
2020-05-20,225.31649995111167,227.012430595905,222.89374188712122,225.9464111328125,61958
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080
2020-05-22,226.40673637700536,226.40673637700536,218.8719648694434,222.3849639892578,90568
2020-05-26,223.18446723453837,229.67745563901704,222.89373332056505,224.83193969726562,101394
2020-05-27,225.84951395754234,244.65011097502963,223.3782977280285,235.58900451660156,304056
2020-05-28,236.92151710808176,241.25824517233417,232.24558221242694,235.73435974121094,209040
2020-05-29,235.32250011854168,239.3685092547082,233.31161377761535,237.79371643066406,164062
2020-06-01,240.62833471486817,256.81235568147787,240.62833471486817,250.12554931640625,303914
2020-06-02,250.12552433415948,264.0806035228143,250.12552433415948,260.9794616699219,211558
2020-06-03,267.763157762698,272.7055891749991,256.8123052552689,260.4464416503906,243394
2020-06-04,259.7196537722266,264.08061810795425,252.54829611285527,254.97105407714844,80476
2020-06-05,255.84327989486067,266.5034165571465,254.38962489545807,257.6845703125,864624
2020-06-08,263.9836933522263,263.9836933522263,255.35868119272146,256.158203125,96026
2020-06-09,256.1582340025104,258.4113813633512,248.0904374394966,250.2709197998047,301690
2020-06-10,250.94925918654283,256.57004532797316,250.80387006202415,253.2751007080078,48310
2020-06-11,253.42047792561797,255.38290592196034,247.60585892923666,248.72032165527344,49344
2020-06-12,241.79125037793796,244.69856000172078,237.45450760752536,243.3660430908203,272164
2020-06-15,243.36606612572302,251.482306260329,237.76950048515573,239.36851501464844,192308
2020-06-16,242.83303363799132,243.99595453132437,239.36849262328053,239.97418212890625,75292
2020-06-17,239.82881539321167,247.12131090801168,239.8045789413063,241.47628784179688,65832
2020-06-18,240.1195274281264,244.60162950344338,240.1195274281264,242.9783935546875,66250
2020-06-19,242.8088045475587,249.54406868668252,241.62164723789925,244.86814880371094,164928
2020-06-22,244.8681579115334,249.5440779684249,244.8681579115334,246.6852264404297,57000
2020-06-23,247.92082993820512,249.03530752097868,245.20733794679606,246.2248992919922,58506
2020-06-24,248.38112968652393,253.42047798102888,242.54228902465067,245.5222930908203,186718
2020-06-25,243.34181647912112,249.49562763930876,242.56653097107008,244.6016387939453,486616
2020-06-26,246.92751725179866,249.54409313496868,243.87483306531493,245.08621215820312,138624
2020-06-29,244.50476019918307,246.39450863537823,239.48964777391484,240.79794311523438,250040
2020-06-30,242.25159079054342,243.6810092116336,240.33760595719747,242.10621643066406,121132
2020-07-01,240.33760339910182,243.7294647373956,240.33760339910182,240.77369689941406,41698
2020-07-02,241.0644127305384,243.72944643911723,240.57986114716044,242.13043212890625,1014168
2020-07-03,243.6325390094834,249.49563112498808,240.6040915039591,242.34848022460938,156322
2020-07-06,243.55985821407194,245.6918822916276,240.33759303906083,241.13710021972656,186100
2020-07-07,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191594,237.0911102294922,86242
2020-07-09,238.39940491657418,238.5205428255765,235.080223252442,237.478759765625,86430
2020-07-10,237.43028584362656,240.62832938592737,235.85549313139842,237.6725616455078,67910
2020-07-13,239.36849262868955,239.36849262868955,232.1002185610168,232.6816864013672,122434
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.08509826660156,897600
2020-07-15,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789062,122198
2020-07-16,231.90639909198393,236.41272306432484,228.6841339042484,235.0559844970703,59356
2020-07-17,235.97661212210332,238.64164572923178,234.28068164483975,236.7276611328125,62958
2020-07-20,237.18800887512944,241.54897328754242,234.76525086823332,238.9566192626953,124726
2020-07-21,239.12622837430823,241.69434608730214,235.12867744403863,239.02931213378906,107248
2020-07-22,239.02929033486154,242.22733374489135,236.94572443979558,237.84214782714844,132394
2020-07-23,238.88393793063773,241.79124752005725,236.65499762128115,237.23646545410156,68886
2020-07-24,237.43028899158492,240.24068241573235,233.79615191518312,238.81126403808594,48714
2020-07-27,238.88395015272255,239.24736386999342,234.2807097339581,236.0977783203125,40172
2020-07-28,238.35091841607078,239.36847968800208,234.28068811568625,235.6132049560547,81126
2020-07-29,236.8003638113667,240.21644654625615,231.68833575376206,238.2297821044922,154580
2020-07-30,238.22977388286452,238.88392145283018,235.08018871157975,236.92149353027344,67536
2020-07-31,235.73434068321356,237.3818130768717,229.91972179688557,235.68588256835938,66392
