Date,Open,High,Low,Close,Volume
2018-11-15,672.8081230644707,682.6885220745083,661.798524109444,678.924560546875,637161
2018-11-16,675.6309106185138,684.5703168175053,669.0439797350464,680.7122802734375,785673
2018-11-19,686.9229573480432,687.4404905552368,668.4324739474006,685.3703002929688,596700
2018-11-20,685.370346242751,685.370346242751,663.4923190796076,666.409423828125,478063
2018-11-21,666.2211170957773,669.6086591245638,656.0584335759293,666.8798217773438,542315
2018-11-22,660.1987914316492,683.8647211642918,659.6812582377279,674.9723510742188,627062
2018-11-26,677.5129404419658,704.801656098656,670.9730470996141,702.6373901367188,1154088
2018-11-27,696.3327976410071,708.5656711130789,693.7450744065304,704.1430053710938,778739
2018-11-28,705.7428591075081,718.9167258108483,697.3209828354584,701.6024780273438,1171341
2018-11-29,704.8017008250827,710.4476423537214,685.7466481659266,701.0847778320312,1230179
2018-11-30,705.7426368587445,708.5656074061794,701.0376859463529,706.0719604492188,1008042
2018-12-03,715.1526915363689,739.2420223831433,709.6008252997281,725.8800048828125,2634832
2018-12-04,727.7147920415653,734.7722189667767,710.1183201881615,717.9285278320312,889465
2018-12-05,706.6837073344269,713.2236013324087,700.0967753086733,707.765869140625,857081
2018-12-06,703.7666844259702,711.2946069979994,696.8974091322006,702.0258178710938,798579
2018-12-07,705.742632567049,713.8351251137582,697.9324255866702,707.7186889648438,529815
2018-12-10,691.6278729148423,698.6382621610173,688.0050832205893,694.2626342773438,295083
2018-12-11,686.9228970228083,719.8575564691073,685.2761640504933,700.143798828125,922841
2018-12-12,705.7897828424798,733.3607879198038,700.0968028543543,730.0673217773438,623967
2018-12-13,725.6447650743949,770.200637242645,725.6447650743949,760.9789428710938,1986309
2018-12-14,764.0840228011166,780.9277699224652,754.6741210424822,778.3870849609375,1455548
2018-12-17,778.4342048700255,797.8656770190823,777.9166717055554,793.207763671875,993343
2018-12-18,790.5260313312242,793.207888496677,776.3170989183599,789.2086791992188,897798
2018-12-19,793.2548928372441,799.7477494530823,782.2452938698859,787.7501220703125,841348
2018-12-20,781.0219568432676,786.6678986999659,762.6256077802237,777.2579956054688,761160
2018-12-21,778.8575554548255,778.8575554548255,751.3806317005574,755.1445922851562,873245
2018-12-24,756.5562199163904,769.2595892806582,752.792258623274,755.1917724609375,390464
2018-12-26,754.6742302510643,755.8504681411064,734.7252241492507,752.133544921875,565588
2018-12-27,756.6032106583715,770.2005314666239,750.2044883466903,767.2363891601562,842644
2018-12-28,770.6709853077531,775.375936378008,757.6382938165409,763.0018920898438,918475
2018-12-31,763.1431664193337,773.9645553389666,760.1319858419547,762.8138427734375,482685
2019-01-01,765.0250528023859,770.670994151481,754.9564459098025,759.7084350585938,297709
2019-01-02,766.9070502659093,774.1997246702784,749.2164451329759,759.0498046875,1265919
2019-01-03,761.6376024580352,775.7524575263199,744.2292812071508,766.8130493164062,597625
2019-01-04,766.2954980004658,768.7891454972025,748.1814330667803,755.99169921875,631173
2019-01-07,763.0489754033292,764.6486127949697,751.2395024581507,753.3096923828125,513788
2019-01-08,753.7332870600537,757.4031724798112,729.5027850103703,733.4549560546875,981603
2019-01-09,734.9133684890775,742.8177093822006,718.8224585544523,728.2323608398438,824297
2019-01-10,730.9612677788566,736.9836287894564,723.6685928119307,733.501953125,793139
2019-01-11,730.3024574852885,735.8543225340666,725.0329354379774,732.9843139648438,483902
2019-01-14,737.6893923474025,737.6893923474025,726.8209653508545,731.3377075195312,445680
2019-01-15,736.7954376055443,738.2539611485885,730.0673336884951,735.3369140625,593037
2019-01-16,736.5131339545111,737.6893718529201,725.785821347624,729.220458984375,505038
2019-01-17,732.3727550539409,750.9102758569061,729.2674984825843,746.4876098632812,875985
2019-01-18,746.487619806709,750.4397906926665,734.9134501955768,743.0530395507812,348112
2019-01-21,743.0530295084033,756.9796747642088,735.2427639019629,738.0657348632812,789707
2019-01-22,740.559256412637,750.2984816017231,722.7274813820786,746.0640258789062,995607
2019-01-23,748.0871297347938,750.9101000356799,739.5711808138166,743.1939697265625,499882
2019-01-24,746.1583222696024,748.087341033367,730.3496956061622,743.9469604492188,506573
2019-01-25,743.9469498885243,757.4501959101792,726.4445523012945,734.2547607421875,1154910
2019-01-28,733.3606565430401,740.5592542239463,712.0002259067458,714.44677734375,1026380
2019-01-29,710.4477613577429,726.9150935746443,691.6279531098558,706.8720092773438,1133315
2019-01-30,695.5801160852031,695.5801160852031,642.9787296823453,652.5768432617188,4595384
2019-01-31,652.2475576366451,672.8081761295828,652.1534241309328,667.4445190429688,3073460
2019-02-01,669.0910833069566,676.8072145845375,654.2704873671493,668.7147216796875,3093553
2019-02-04,668.1029732647263,669.043963367916,654.9291118200697,658.4578247070312,652170
2019-02-05,659.1185538663404,660.5812579894083,641.7075077611395,645.9541015625,1509185
2019-02-06,646.4730852177034,669.0744114834888,646.4730852177034,665.5355834960938,596299
2019-02-07,663.8841704659538,665.5827964827042,657.3727035372763,661.1002807617188,1857501
2019-02-08,661.0530627236021,661.0530627236021,641.565893723983,645.0103759765625,690979
2019-02-11,647.7471561707385,663.4123464327487,637.1778441105081,658.6939086914062,2120352
2019-02-12,661.5248674154103,665.7242878651298,650.1534457647671,654.494384765625,767323
2019-02-14,643.1230205029541,649.7760057471552,637.7439903232187,642.60400390625,614627
2019-02-15,642.1794488766773,642.7928688913415,617.5492241338821,626.3726806640625,1247110
2019-02-18,622.8337695789264,624.249300873424,598.2978938076354,621.559814453125,1222854
2019-02-19,623.9190319858135,640.9997531981483,623.9190319858135,631.987548828125,1599871
2019-02-20,635.8566697524057,639.8201690448735,630.8079643191011,638.2630615234375,457829
2019-02-21,637.7911594309397,638.5933283466908,622.5978140633342,627.1275024414062,1282699
2019-02-22,628.4958574769961,634.1579823191312,627.9296680320276,630.3360595703125,793384
2019-02-25,635.1015605415035,635.7149803331249,621.3237488349705,622.8807983398438,674339
2019-02-26,619.5307928134464,625.6175882076253,612.4531371453568,617.549072265625,3171686
2019-02-27,622.8337524587214,634.1580025034255,614.812408677056,620.3801879882812,1930466
2019-02-28,628.4959677880228,636.9891565419149,622.3619981324339,634.960205078125,1063209
2019-03-01,637.9326960597614,647.652664968269,635.3847285055813,640.9053344726562,2309283
2019-03-05,641.7073945024486,661.9966724168642,640.8108800052139,656.4288940429688,1405483
2019-03-06,659.6376693894209,671.9056088773501,658.1277921840021,665.9603881835938,1429976
2019-03-07,666.6207858675479,675.6801616436389,664.3087402752633,668.4137573242188,1662566
2019-03-08,670.4427219090121,673.7928006446967,662.2326300454005,668.1306762695312,629722
2019-03-11,670.4899985103284,685.8720939234544,670.4899985103284,682.0501708984375,1521743
2019-03-12,687.8538196937674,693.4215412060507,680.6345875114205,684.2677612304688,1165175
2019-03-13,688.420067183803,700.1218158338506,678.9360188333823,682.8051147460938,1100649
2019-03-14,687.0516281072308,687.0516281072308,665.3468170208802,674.78369140625,1077617
2019-03-15,670.9617491548945,682.1916523839315,657.6557797003488,662.091064453125,2413757
2019-03-18,666.2433735602813,679.4549985317316,665.6299536473613,676.1049194335938,1348463
2019-03-19,678.5113194264138,678.5113194264138,667.2814150225306,670.3956298828125,1607155
2019-03-20,671.3393786700416,672.2830662658116,660.9588151165714,663.931396484375,460701
2019-03-22,663.9313993087759,671.7639948673634,651.1916167116848,660.3453979492188,803144
2019-03-25,657.7502718943434,657.7502718943434,648.3133956835208,650.7197875976562,368235
2019-03-26,648.3132727655089,655.7211961472389,644.5856958493457,653.220458984375,485628
2019-03-27,653.0317377517092,658.316364613345,647.5111890194985,651.2387084960938,1273004
2019-03-28,653.9754828774164,658.4579988134449,651.1444201809774,654.4473266601562,1003439
2019-04-01,653.0317779495938,653.7867164622822,637.1778387906721,638.87646484375,963690
2019-04-02,643.0758857474259,643.0758857474259,614.5293376582175,619.81396484375,1796419
2019-04-03,621.4181936453055,634.0636286736877,619.1061478440871,628.495849609375,2308491
2019-04-04,629.5339246158345,643.0287022959873,629.5339246158345,637.3665771484375,1666448
2019-04-05,641.3300336286496,641.7075316865355,630.3832811273613,632.7896728515625,451822
2019-04-08,637.9326623747339,637.9326623747339,623.3055081338931,625.6175537109375,606066
2019-04-09,627.5521596540573,629.062036547815,625.6647847378046,627.4105834960938,809522
2019-04-10,630.3832111495241,630.8078820179744,623.6358229011196,625.9006958007812,3585333
2019-04-11,629.3452309960958,632.9312320574234,621.1351380411381,626.9387817382812,5275097
2019-04-12,630.2415298896008,636.988917012754,629.0147479394186,632.836669921875,1700033
2019-04-15,639.6313730297945,639.6313730297945,632.4593711021241,635.1016845703125,702499
2019-04-16,636.9419123363087,637.9327727269863,629.439584924408,630.572021484375,850682
2019-04-18,632.1291673968299,635.1018066186186,627.3163832833978,630.0531005859375,2616694
2019-04-22,630.1000457798344,633.6860461370877,625.6647037809221,629.439453125,846212
2019-04-23,632.0819314669882,635.5735870431221,628.4959301718178,634.0164794921875,2127929
2019-04-24,636.0454037860171,641.9434509279498,630.4304513872739,636.3756713867188,1177887
2019-04-25,636.9889672158564,639.3481856129522,610.8016430080934,613.72705078125,2362113
2019-04-26,615.5672842707373,625.5231748982693,611.6037856404005,616.4166259765625,929725
2019-04-30,614.340642476031,621.1352048801828,609.2919367330264,615.0955810546875,1360954
2019-05-02,617.690694844553,624.721178845138,610.3299432297478,617.4547729492188,1827075
2019-05-03,613.3968057109151,615.9447731927205,591.220151965982,605.23388671875,5126225
2019-05-06,603.8655845281322,619.058928483687,596.4104311001375,600.1851806640625,1919921
2019-05-07,602.0725554460249,607.8290254917675,593.296274229521,600.1851806640625,1273122
2019-05-08,600.6571611675533,603.7713187474625,591.7864746326649,600.2796630859375,613906
2019-05-09,597.2598552787194,607.734763726056,595.4668259489772,604.998046875,663525
2019-05-10,605.6606834222296,612.1925270952298,600.2174996208496,610.1572265625,1963889
2019-05-13,610.6306109610066,613.4232127599545,600.170242113906,606.3707275390625,974362
2019-05-14,606.3706911143871,607.222690858943,596.0049638546521,604.0040893554688,738911
2019-05-15,606.7020691674389,614.1804962945268,604.7140889602142,606.7493896484375,640616
2019-05-16,606.7966576283183,610.0152589548516,601.8741146847099,604.0987548828125,703021
2019-05-17,605.9920741158877,637.7991788866834,604.9034141871475,634.0599365234375,1896076
2019-05-20,641.8224059293815,647.5022502296415,634.4386198947162,641.7750854492188,662808
2019-05-21,641.9169984565755,645.514279131347,619.1976229697298,622.8422241210938,621767
2019-05-22,628.0960484578546,633.4445910473996,619.5762829173563,623.5521850585938,481955
2019-05-23,628.0960620869962,642.0116909941056,618.2983546141644,621.7062377929688,925739
2019-05-24,624.7828209677084,629.5160241568577,614.4170944277996,624.4988403320312,1748809
2019-05-27,631.4093176986498,641.8223649170684,626.2501145665794,631.6932983398438,631334
2019-05-28,634.2492393916225,640.3550831772586,628.4273762470567,635.1485595703125,1199497
2019-05-29,638.035886142592,639.9291677038459,628.569478336322,630.652099609375,649561
2019-05-30,630.9359974861062,634.0125796193843,619.150309758338,623.3155517578125,1344338
2019-05-31,624.7828605862267,654.1287222198222,624.7828605862267,651.3361206054688,2502037
2019-06-03,657.8206847882441,673.061577856201,654.6967240691719,669.1329956054688,2458486
2019-06-04,669.6535838119538,673.2981270120295,660.8024595314951,663.027099609375,529226
2019-06-06,668.9910373350407,676.8481440954403,662.127891817989,662.8851928710938,1705102
2019-06-07,666.908317825196,669.511579534237,652.5666892985912,654.6019897460938,665609
2019-06-10,655.312014018943,668.0443427845177,654.1287131630041,654.980712890625,501581
2019-06-11,659.7612918391851,659.7612918391851,644.1890397201087,648.5909423828125,651733
2019-06-12,651.2888572187886,651.2888572187886,640.9704495962716,644.6150512695312,649349
2019-06-13,647.4075761942397,647.4075761942397,637.1838107533971,643.3369750976562,613271
2019-06-14,641.8224234587047,642.5797244970832,623.9308903128901,627.7648315429688,697429
2019-06-17,629.4213513209565,633.2552341542896,620.2862465172952,622.9368286132812,988618
2019-06-18,620.049548777585,645.372183021555,613.0443857258558,636.1897583007812,2874269
2019-06-19,636.1898883768362,641.9644314726747,621.9429570056669,628.2854614257812,1066072
2019-06-20,625.1616945521645,641.6332121005685,622.8424127132819,632.0248413085938,931882
2019-06-21,628.711411000051,640.0237205483033,625.7294698403001,633.6812744140625,1349988
2019-06-24,633.7286760617573,640.8758023311954,632.3560353873537,638.2252197265625,351635
2019-06-25,636.1898373131022,642.2483605847916,633.9652548968194,639.5977783203125,926776
2019-06-26,638.9824416975893,646.9815667826607,627.2440744720968,634.8171997070312,1164794
2019-06-27,630.4627097800926,637.6098355500051,630.4153893004965,632.5926513671875,919680
2019-06-28,632.8292899726902,632.9239309286564,624.214882958752,627.7174072265625,955009
2019-07-01,626.6760780284175,637.9411242946518,626.6760780284175,629.32666015625,423618
2019-07-02,630.5100743271812,641.4911419440419,629.894792492702,638.2252197265625,794649
2019-07-03,641.3017101724441,649.8687963693471,633.6812646111848,636.9945068359375,941480
2019-07-04,637.0892464777233,642.9584308835632,628.1434795294576,638.6985473632812,804769
2019-07-05,638.5091703542737,643.147733027867,628.8534233833101,636.0005493164062,830004
2019-07-08,631.0305775457955,631.0305775457955,612.6657852509894,616.736328125,953580
2019-07-09,613.8018484187716,618.3457121892491,605.5187423554773,612.2398681640625,1309462
2019-07-10,611.908619617619,616.4998042616177,601.1168916792741,603.7201538085938,1278283
2019-07-11,609.7314027104533,610.1100821955486,599.6497114265369,601.6376342773438,877118
2019-07-12,603.956773138508,606.7966952692533,592.029123300723,594.6323852539062,829670
2019-07-15,596.8569623392345,597.330282690019,585.0712740490283,587.5798950195312,1507682
2019-07-16,587.5797565583532,605.0926054105357,587.5797565583532,599.4600830078125,1067426
2019-07-17,600.6434478731234,615.7423766763537,597.8981670804067,609.9678344726562,1766171
2019-07-18,611.4825821990597,617.1151060162515,604.9034176656463,609.7312622070312,653799
2019-07-19,610.1100433725354,619.1031316767078,592.3605269827216,594.3484497070312,663154
2019-07-22,592.5970865244066,595.3896881843077,582.1840386781311,588.05322265625,671516
2019-07-23,591.5557238473674,594.0169662535696,581.805279612871,585.307861328125,912086
