Date,Open,High,Low,Close,Volume
2023-03-09,2915.0041080366295,2933.6277674704215,2812.0006998066533,2817.642578125,252164.0
2023-03-10,2817.992075937048,2890.888398241585,2786.486835826104,2882.7998046875,478656.0
2023-03-13,2875.909879351472,2929.8331895893116,2821.9865691136315,2881.5517578125,483555.0
2023-03-14,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530.0
2023-03-15,2870.917005394789,2874.16238983567,2803.0135770932775,2824.2333984375,222399.0
2023-03-16,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087.0
2023-03-17,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129.0
2023-03-20,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520.0
2023-03-21,2907.9643318279004,2943.8632268634474,2890.888519737797,2895.931396484375,182196.0
2023-03-22,2895.931542477557,2920.3467710489676,2860.9812477308606,2882.30078125,425945.0
2023-03-23,2886.8941344516797,2909.2124899785736,2847.9995009078316,2894.68310546875,167649.0
2023-03-24,2895.8812982038794,2904.6688488330683,2839.9608317558045,2877.3076171875,188655.0
2023-03-27,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382.0
2023-03-28,2800.6668185238377,2831.1235032935106,2750.1388254773788,2818.7412109375,294448.0
2023-03-29,2816.993731549404,2853.9411856675633,2756.180316748158,2789.582763671875,412376.0
2023-03-31,2814.09773106942,2869.8682646248435,2790.531151116244,2857.236328125,199449.0
2023-04-03,2875.859842291041,2913.3565624881853,2854.939644268628,2888.891357421875,170335.0
2023-04-05,2897.8784036870766,2940.8173324805102,2888.891186032637,2924.98974609375,140840.0
2023-04-06,2925.7387837620927,2953.6492834942137,2868.770002662523,2883.34912109375,313997.0
2023-04-10,2881.10236998054,2985.753581044837,2865.9739836342756,2972.822021484375,321718.0
2023-04-11,2974.8188981480444,2997.6362979715,2907.6144357124613,2964.3837890625,483722.0
2023-04-12,2975.368289523682,2984.8547970495442,2892.2365262049448,2922.24365234375,804314.0
2023-04-13,2922.2438073571916,3030.2903359446063,2914.704724958667,2978.314208984375,465405.0
2023-04-17,2970.2756705251863,2978.314286823966,2926.8374484146316,2953.6494140625,164061.0
2023-04-18,2961.73747580988,3045.6681501489907,2940.068344615136,2972.671875,296250.0
2023-04-19,2975.6678280283077,3105.5831566319816,2967.8791006770157,3006.12451171875,686709.0
2023-04-20,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679.0
2023-04-21,2985.7534884433935,3000.5325176800848,2915.852905101909,2926.238037109375,191383.0
2023-04-24,2930.8318709053106,2933.3782982912844,2875.909978946267,2889.6904296875,261093.0
2023-04-25,2890.938534116398,2893.8343180542665,2844.3546396001548,2858.53466796875,219286.0
2023-04-26,2857.9352961000077,2873.2136153096344,2815.994945842775,2828.5771484375,190726.0
2023-04-27,2828.5771905504275,2889.8898917027213,2816.99356755127,2874.611572265625,274260.0
2023-04-28,2880.902410412334,2919.847018386712,2874.411642416604,2911.159423828125,183987.0
2023-05-02,2924.840145760953,2944.612073961884,2895.8813324365874,2904.968505859375,178211.0
2023-05-03,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426.0
2023-05-04,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250.0
2023-05-05,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023.0
2023-05-08,2886.4448258096445,2922.194030617763,2882.7501293901387,2898.97705078125,187009.0
2023-05-09,2898.9770159768,2924.0412218252054,2890.1394875308015,2894.832763671875,134009.0
2023-05-10,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322.0
2023-05-11,2903.3709547360068,2923.7418864451365,2895.8816057556046,2907.56494140625,126352.0
2023-05-12,2906.865534543699,2965.7817374080337,2838.8124248543945,2863.477294921875,375044.0
2023-05-15,2882.749925168576,2944.811556451799,2853.990780843232,2933.677490234375,248883.0
2023-05-16,2954.347995900408,2960.7887861536715,2901.3732944922403,2908.413330078125,160225.0
2023-05-17,2945.810198747331,3014.7621777513623,2911.908465727303,2956.89453125,992390.0
2023-05-18,2984.8548793624345,3035.6824919903756,2961.8375669719535,2979.46240234375,912471.0
2023-05-19,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483.0
2023-05-22,3038.378565367435,3268.5511984091713,3036.731006292716,3226.96044921875,1559023.0
2023-05-23,3262.759762964558,3300.306463516379,3160.6052375102104,3270.998046875,929896.0
2023-05-24,3325.270773922922,3577.911466356105,3255.3701870837012,3509.30908203125,3665876.0
2023-05-25,3504.665543954391,3622.5979174133804,3471.9620550713953,3592.740478515625,1304189.0
2023-05-26,3604.8230303825417,3679.017556843283,3564.979794652342,3656.000244140625,783753.0
2023-05-29,3669.880794460555,3734.1892373590726,3666.3357873403293,3711.72119140625,556771.0
2023-05-30,3710.2233582366975,3721.6070707807426,3647.212873448315,3677.070556640625,332863.0
2023-05-31,3700.487147188079,3894.461276133983,3689.9021036379495,3873.241455078125,1643397.0
2023-06-01,3887.5211648464447,4019.283721568655,3849.6748438999316,3903.94775390625,1483536.0
2023-06-02,3924.4187702942686,3983.334980840671,3896.758157491434,3960.517333984375,962382.0
2023-06-05,3987.2791936729527,4004.305028149926,3959.368936811585,3974.846923828125,493727.0
2023-06-06,3982.336313594219,4003.156800313996,3840.0886672999663,3857.114501953125,610250.0
2023-06-07,3873.840649392812,3937.0505557751235,3869.596685237613,3916.979248046875,344115.0
2023-06-08,3937.4500419130686,4088.3852778214823,3919.575317612752,4061.623291015625,1208269.0
2023-06-09,4074.205669906096,4126.131820600977,4050.48939915603,4068.613525390625,604080.0
2023-06-12,4034.2626317497807,4194.0354092448215,3959.3691422989805,4179.1064453125,979767.0
2023-06-13,4201.874154293225,4378.772470254712,4183.050827342529,4309.7705078125,1654501.0
2023-06-14,4333.836073232248,4414.421653315705,4314.912792117016,4366.88916015625,845916.0
2023-06-15,4367.2885327729855,4643.395833404455,4328.94316792436,4570.49951171875,1116649.0
2023-06-16,4578.438699677314,4600.80678992712,4454.7644925620625,4540.14306640625,989858.0
2023-06-19,4553.52380548802,4717.190934224737,4532.2542511685515,4648.53857421875,1026103.0
2023-06-20,4675.350466436075,4723.282295224826,4476.183536986041,4532.10400390625,1027893.0
2023-06-21,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241.0
2023-06-22,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390.0
2023-06-23,4443.680639562404,4468.5954035766645,4291.896491873981,4320.056640625,662654.0
2023-06-26,4320.805025048608,4504.5934406893675,4310.120026241517,4425.75537109375,804774.0
2023-06-27,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573.0
2023-06-28,4410.027793370925,4420.712792308845,4343.672457947789,4355.75537109375,449844.0
2023-06-30,4383.066389131301,4450.12141687198,4360.099052326838,4382.36767578125,311120.0
2023-07-03,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928.0
2023-07-04,4358.850552307523,4403.736909263591,4341.824961786416,4351.96044921875,188946.0
2023-07-05,4313.814869087272,4313.814869087272,4139.313054415663,4200.12646484375,596331.0
2023-07-06,4194.035079516459,4282.708769019693,4170.2690757676455,4254.74853515625,570244.0
2023-07-07,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819.0
2023-07-10,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972.0
2023-07-11,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626.0
2023-07-12,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686.0
2023-07-13,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165.0
2023-07-14,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530.0
2023-07-17,4335.833418387842,4400.841059787723,4316.910136462251,4327.19580078125,321957.0
2023-07-18,4349.913635998551,4373.130616731244,4263.935816283793,4319.0576171875,214128.0
2023-07-19,4328.793484299663,4357.602120030272,4294.891506736376,4324.349609375,170391.0
2023-07-20,4334.884679362121,4358.800860792654,4248.957081941064,4259.29248046875,248590.0
2023-07-21,4263.137251787825,4269.228198747041,4154.09213812687,4170.46875,346342.0
2023-07-24,4124.134559404885,4160.083432077664,3947.38593543039,4009.148193359375,979320.0
2023-07-25,4009.29820950874,4128.029259465791,3996.915916541149,4107.05908203125,576624.0
2023-07-26,4134.120325274737,4179.755616654069,4064.2697178129924,4081.395263671875,689375.0
2023-07-27,4112.1018901864145,4112.1018901864145,4030.3680358849865,4044.697509765625,329479.0
2023-07-28,4045.69596692051,4070.061459624067,3994.369064177439,4057.828857421875,306597.0
2023-07-31,4014.290378798217,4139.06310687581,4014.290378798217,4116.1455078125,230739.0
2023-08-01,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912.0
2023-08-02,4129.676760438322,4223.992823603317,4076.2030037703885,4121.4384765625,473212.0
2023-08-03,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714.0
2023-08-04,4494.058505716848,4810.0090463576325,4458.658657955084,4609.69384765625,3660506.0
2023-08-07,4593.417446467766,4712.897424632314,4378.822252685988,4683.68896484375,1803022.0
2023-08-08,4700.315149801012,4918.005547646056,4693.325091154612,4852.89794921875,2420251.0
2023-08-09,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021.0
2023-08-10,4894.289692281985,4921.451260360745,4744.752353558347,4794.13232421875,788457.0
2023-08-11,4802.170042978108,4850.1018712299165,4763.225432523513,4773.76025390625,428194.0
2023-08-14,4773.211687046493,4773.211687046493,4626.270759511987,4644.64453125,483569.0
2023-08-16,4641.398777874103,4763.225509995584,4578.488252270388,4746.349609375,551326.0
2023-08-17,4764.024502433842,4803.169027170648,4664.366429503971,4675.85009765625,584616.0
2023-08-18,4683.339368571456,4769.217233325645,4628.417478321684,4731.0712890625,512351.0
2023-08-21,4743.204227173124,4902.926770637776,4723.382320996963,4886.7998046875,778262.0
2023-08-22,4932.98435935936,5027.849443193193,4880.00989442201,4987.90625,948055.0
2023-08-23,5004.532131880051,5061.700822856677,4944.018101206451,4989.703125,764519.0
2023-08-24,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293.0
2023-08-25,4865.430347428939,5000.388308810172,4833.226149134555,4852.84814453125,555414.0
2023-08-28,4844.410181521532,4957.948904335703,4844.410181521532,4939.87451171875,379059.0
2023-08-29,4956.101030632086,4964.539224626094,4884.103332530308,4910.06640625,276227.0
2023-08-30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843.0
2023-08-31,4962.942113421452,5004.88246930952,4808.211962556405,4996.744140625,576364.0
2023-09-01,5002.534889739681,5155.667190164801,4983.512140755293,5050.0673828125,577891.0
2023-09-04,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873.0
2023-09-05,5127.207902661233,5217.529639189328,5070.288854954214,5120.267578125,572026.0
2023-09-06,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311.0
2023-09-07,4991.550576932472,5097.74963101385,4958.148376800038,5077.578125,432392.0
2023-09-08,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374.0
2023-09-11,5131.701684654728,5180.632095736277,5100.745710297013,5171.544921875,236898.0
2023-09-12,5200.1042855457445,5200.1042855457445,5009.27558909054,5033.791015625,346784.0
2023-09-13,5061.751502270911,5116.72312772392,4977.97026317333,5054.9111328125,222104.0
2023-09-14,5081.4732269990245,5112.628624229058,5042.827993675738,5070.88818359375,144259.0
2023-09-15,5103.991226525051,5157.664893128274,5016.316111276215,5051.8154296875,311092.0
2023-09-18,5032.842209222912,5062.799603325429,4899.831184372617,4913.31201171875,275779.0
2023-09-20,4911.764732528719,4937.977454100029,4839.11804703109,4870.623046875,203145.0
2023-09-21,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712.0
2023-09-22,4844.111794514868,4904.962853761602,4781.911720420695,4804.54345703125,282816.0
2023-09-25,4806.141931363105,4961.017606905992,4729.653526758895,4885.6279296875,472289.0
2023-09-26,4897.768417141235,5115.8931180131885,4897.068783473172,5094.060546875,1031690.0
2023-09-27,5105.901386469842,5295.548957097163,5028.513312178559,5281.11083984375,1306972.0
2023-09-28,5320.729409373716,5374.536319852074,5177.494276897433,5214.1650390625,1007687.0
2023-09-29,5245.789292550929,5305.691405437909,5152.814117483568,5285.0078125,383062.0
2023-10-03,5275.765459834837,5330.72135004145,5250.335675483371,5293.20166015625,332474.0
2023-10-04,5261.526374904173,5273.1171681947435,5177.84355025465,5212.26611328125,333803.0
2023-10-05,5245.839132198584,5252.084119540793,5130.631800865363,5143.97119140625,313878.0
2023-10-06,5163.555183835998,5173.846727051852,5058.039788000705,5124.63623046875,455043.0
2023-10-09,5028.113813451992,5158.758944035771,5023.967239581177,5100.5556640625,189301.0
2023-10-10,5114.894293103028,5192.831733005751,5114.894293103028,5166.30322265625,309458.0
2023-10-11,5195.829514982216,5270.619581636378,5166.652738703767,5250.48583984375,321455.0
2023-10-12,5257.729769478102,5315.733014451752,5211.416847610735,5286.056640625,392980.0
2023-10-13,5275.665348675978,5360.497160109007,5248.8367851740895,5335.66748046875,437306.0
2023-10-16,5286.756217558952,5404.611807887935,5286.756217558952,5384.52783203125,356387.0
2023-10-17,5425.644945367998,5482.549464582544,5378.133277328225,5469.95947265625,421223.0
2023-10-18,5475.554863787539,5504.2315514987995,5429.6415239819025,5470.908203125,300190.0
2023-10-19,5435.636967519329,5570.528693735342,5417.9012035168535,5497.38720703125,457877.0
2023-10-20,5493.59014497732,5530.510703148244,5469.65915972104,5516.4716796875,279892.0
2023-10-23,5515.572484080842,5602.602719949241,5395.718499166756,5413.654296875,458119.0
2023-10-25,5413.654461040392,5513.574255448668,5413.654461040392,5441.232421875,577617.0
2023-10-26,5425.644886492978,5443.130850675966,5284.008576610771,5336.66650390625,433669.0
2023-10-27,5465.612565737069,5510.37643693315,5303.392687528908,5370.43896484375,1180350.0
2023-10-30,5375.5847354004,5375.5847354004,5071.928588300519,5099.75634765625,865009.0
2023-10-31,5150.865373120814,5238.19517537039,5085.268126034261,5097.50830078125,487039.0
2023-11-01,5120.8893946284825,5190.933267145616,5096.858879551974,5177.14404296875,477939.0
2023-11-02,5215.813322657716,5392.671360609903,5208.319337998725,5325.72509765625,649934.0
2023-11-03,5378.982324844492,5384.428149026039,5232.350020345383,5269.97021484375,448087.0
2023-11-06,5313.634352255558,5334.667760536616,5236.796132228371,5262.02587890625,158948.0
2023-11-07,5275.564970076482,5313.734525683833,5231.4007148532655,5248.83642578125,235667.0
2023-11-08,5273.766728188301,5365.643173942276,5256.780363205505,5353.0029296875,371736.0
2023-11-09,5360.696696075722,5420.6485696571835,5295.748833029138,5301.59423828125,228318.0
2023-11-10,5277.813112774043,5305.091508385757,5219.060470961988,5270.6689453125,269973.0
2023-11-13,5270.219837878716,5270.769201596966,5202.42415919589,5229.60205078125,127499.0
2023-11-15,5245.789053392789,5360.647048870061,5239.943648012516,5250.03564453125,403413.0
2023-11-16,5269.670113141613,5450.624964348033,5208.919071297952,5422.59765625,466866.0
2023-11-17,5391.622439140546,5484.098015383758,5391.4224043922595,5422.49755859375,346263.0
2023-11-20,5470.608354552522,5561.335326263056,5426.643648141506,5439.533203125,481733.0
2023-11-21,5475.60479106587,5524.365456093234,5439.533647327821,5457.11962890625,209091.0
2023-11-22,5470.608811508576,5503.532579329122,5380.580978055414,5407.859375,181977.0
2023-11-23,5433.638583001051,5444.130161728803,5310.737232190251,5341.06298828125,220568.0
2023-11-24,5360.697194393913,5365.593166946932,5260.777395803159,5273.6171875,227249.0
2023-11-28,5275.765417539657,5307.190389661732,5267.821598317618,5286.45703125,136450.0
2023-11-29,5298.597218907386,5400.665197164866,5289.554184261599,5394.17041015625,259733.0
2023-11-30,5415.503444447853,5587.015685678233,5386.676484215569,5506.1806640625,464556.0
2023-12-01,5525.564740902417,6030.109947978463,5509.5775734784675,5946.87646484375,2181540.0
2023-12-04,6105.099576115725,6181.188403696752,5871.287251924058,5997.38623046875,888607.0
2023-12-05,6010.175998140498,6157.107869572595,5962.664328173901,6026.26318359375,628897.0
2023-12-06,6080.119559173542,6080.119559173542,5965.211794291873,5975.40380859375,234022.0
