Date,Open,High,Low,Close,Volume
2020-12-24,777.427060883299,795.7078754879469,767.5986530339526,791.2359619140625,977239.0
2020-12-28,799.8358006069809,801.0152215196698,791.1868138936616,792.710205078125,208912.0
2020-12-29,796.6907040346116,798.115835148443,778.4098897107822,785.8794555664062,111231.0
2020-12-30,786.3216810726004,798.0666393012635,782.8817386618191,787.5502319335938,119421.0
2020-12-31,790.6462385030467,800.8186160795839,786.5182954329165,795.80615234375,147002.0
2021-01-01,795.1181639480902,820.0823429052547,794.8724537614561,814.1361083984375,229319.0
2021-01-04,817.2320820282146,835.2180557205041,815.2664005320554,822.78515625,440373.0
2021-01-05,822.7851296797,898.8569651317634,820.671998144433,878.5613403320312,632912.0
2021-01-06,903.2305944729994,912.0761606865543,850.1571971916698,883.4263305664062,767088.0
2021-01-07,896.252515222568,896.252515222568,851.1401002335303,864.4575805664062,325126.0
2021-01-08,869.8140606267704,883.0332806643721,859.0028124155903,876.3499755859375,314407.0
2021-01-11,889.8640138476932,894.3850571745395,862.2461535620189,876.0550537109375,262148.0
2021-01-12,875.711038431207,878.659560446127,865.8826317148074,869.3717041015625,117502.0
2021-01-13,869.7157864192504,879.6424538022186,840.3288245820078,870.10888671875,240896.0
2021-01-14,863.5238906302533,877.2836616349829,835.6603783408121,847.4544677734375,244123.0
2021-01-15,853.9904010866198,857.970894356885,825.5862777728688,833.0067138671875,152775.0
2021-01-18,833.0067214789048,844.7516812259204,801.0152649204481,807.1580200195312,207254.0
2021-01-19,811.2368109894278,829.4193655804072,811.2368109894278,824.99658203125,159310.0
2021-01-20,828.5347707286974,848.0441360561765,820.672044553336,824.7999877929688,200445.0
2021-01-21,830.5003949397361,844.5550050103798,822.7851194079155,829.173583984375,192257.0
2021-01-22,833.3506681974959,841.3116540125266,801.015184603048,821.5565795898438,164792.0
2021-01-25,839.0511929672471,839.0511929672471,806.9122871923466,812.0230712890625,115495.0
2021-01-27,815.1680997625464,831.4832313711487,805.9293731966217,814.4309692382812,255976.0
2021-01-28,802.1946281869461,830.5004296496261,801.0152072952015,823.6205444335938,146096.0
2021-01-29,830.4512833953466,836.5940379325809,806.0276553626006,809.56591796875,132889.0
2021-02-01,817.4778218168774,833.4489845515023,803.0300502993716,816.2984008789062,250109.0
2021-02-02,825.5862025356569,837.3802911433091,817.4777666178959,821.5565795898438,183616.0
2021-02-03,830.647897252148,830.647897252148,817.3795469131909,823.8662719726562,190053.0
2021-02-04,828.5346999397335,829.3700905293549,819.6891337482061,827.2570190429688,107728.0
2021-02-05,830.3038462636978,878.4139125485393,825.5862227029628,867.6517944335938,799679.0
2021-02-08,874.7282981125826,883.573865172148,849.223567759934,859.5433959960938,443122.0
2021-02-09,867.2587293554103,867.848409829014,859.936553537654,863.8187866210938,313688.0
2021-02-10,864.9489604180114,882.4927031973938,862.0495683072392,878.5613403320312,237538.0
2021-02-11,879.642497923159,887.9966445514794,870.0106702786634,878.51220703125,235391.0
2021-02-12,879.7407213524282,879.7407213524282,853.9411519575298,858.1182250976562,150962.0
2021-02-15,858.1182334703071,874.7282661141265,855.1697112249786,859.10107421875,114290.0
2021-02-16,862.9341550254545,865.8826771952454,839.3459776671277,859.6416625976562,108907.0
2021-02-17,859.6416920406298,864.8998660950492,842.1470785770722,850.5504150390625,126848.0
2021-02-18,856.5457364519822,867.9958554897639,850.1572714067294,861.1651000976562,110452.0
2021-02-19,855.0714478994528,864.8998553465728,850.2555042552285,859.0519409179688,171275.0
2021-02-22,855.0714859133424,859.002849066967,838.363192510438,842.2945556640625,98440.0
2021-02-23,844.2602557880076,873.745480087938,835.7586587863907,860.7228393554688,130681.0
2021-02-24,864.8998329067122,870.3054568623792,840.1322347849981,863.9169921875,63087.0
2021-02-25,868.2414652587457,875.2196099674517,851.1400137358935,854.5799560546875,165244.0
2021-02-26,835.4146428117027,858.314820434738,826.2742357761542,840.181396484375,180122.0
2021-03-01,850.1080839869479,859.9856211234269,817.723470599647,824.0628051757812,239148.0
2021-03-02,833.8421655546967,838.9528897663438,818.9029732745902,822.6377563476562,152176.0
2021-03-03,830.50049627667,844.2602678126149,821.7531889479678,824.5543212890625,181144.0
2021-03-04,825.5862831174958,834.8250107570428,821.8023699816775,825.2914428710938,118784.0
2021-03-05,828.5347165102596,831.8272088855989,818.9520196111196,823.17822265625,100312.0
2021-03-08,827.5518714641703,844.2601634058459,823.1782183406939,826.5690307617188,154351.0
2021-03-09,828.5347798808498,833.154143557469,816.7898205290987,826.6673583984375,105313.0
2021-03-10,825.5861475135924,837.0853951372411,825.5861475135924,831.1392211914062,76554.0
2021-03-12,831.4833179657664,843.2774075823021,830.5004771643884,836.3975219726562,111533.0
2021-03-15,836.3974686942471,839.2477308318187,815.8069432194239,820.0823364257812,113643.0
2021-03-16,821.6548290580583,834.874048532696,811.3841316972655,813.6446533203125,167438.0
2021-03-17,821.8514747067553,825.5862576844263,806.9122828082309,809.369384765625,148511.0
2021-03-18,810.8436374722401,825.5862490626445,808.386535540506,823.0800170898438,125364.0
2021-03-19,822.5394653979382,847.208744759488,811.0402163775327,835.1689453125,269278.0
2021-03-22,847.2087134414921,864.5066863797332,825.5862172747719,855.464599609375,173965.0
2021-03-23,855.464599609375,864.8507166296337,850.6977860526454,855.464599609375,137966.0
2021-03-24,857.0371561893068,903.1324125528815,846.717328047119,862.8850708007812,927463.0
2021-03-25,848.1916365310364,872.6643972001283,827.7485592587956,835.0215454101562,261352.0
2021-03-26,844.751583860767,869.3717314626324,837.4294086290373,865.4403686523438,150658.0
2021-03-30,869.8140179749487,893.4021947335913,860.1330610920566,867.1112060546875,219693.0
2021-03-31,873.7454643233365,883.8687124860949,855.0714892703068,861.3616943359375,122406.0
2021-04-01,865.931853180435,894.385105626222,865.931853180435,888.83203125,304844.0
2021-04-05,898.5130474374913,904.3117720104134,880.7727834673382,898.3164672851562,271897.0
2021-04-06,895.3679232574799,949.3750344679988,891.6822704449492,935.1729736328125,726590.0
2021-04-07,945.4928143745786,957.8765839980704,924.6565781932882,930.1605224609375,307440.0
2021-04-08,937.1386659837451,952.0778575544152,924.1160258953502,935.3204345703125,159842.0
2021-04-09,940.5785845294432,950.4561219305391,922.101190686725,928.9319458007812,121774.0
2021-04-12,918.6612713947649,918.6612713947649,861.0176367613007,876.5465087890625,261916.0
2021-04-13,894.0902211993775,903.7220483247933,874.7282468831604,886.4732055664062,104960.0
2021-04-15,883.5738416808746,893.4022492635316,873.892884207093,889.4708862304688,137817.0
2021-04-16,890.4537724609132,910.5528789914019,870.7969562917982,877.1362915039062,223728.0
2021-04-19,869.8140110381662,874.187664108185,826.5690206588675,860.9684448242188,223183.0
2021-04-20,860.9685091474643,881.4115850383292,857.0862761326217,875.7111206054688,140384.0
2021-04-22,865.8827537433108,899.2993412884556,865.8827537433108,889.2743530273438,199719.0
2021-04-23,894.9256182766716,894.9256182766716,864.8998458528697,867.5535278320312,137724.0
2021-04-26,876.5956472773566,882.6892116476103,843.2281934024137,845.5869750976562,176955.0
2021-04-27,852.0246206889012,867.602621676575,844.4076053187586,846.3240966796875,174604.0
2021-04-28,855.022258546583,869.764868694563,847.7000835088527,853.8919677734375,165655.0
2021-04-29,864.408445893235,866.7180976773478,851.1400956720199,853.1549072265625,122077.0
2021-04-30,852.8109280229739,874.7282646797413,847.749274181658,859.9365234375,215378.0
2021-05-03,862.6393310261805,869.8140564433431,851.3857925356452,863.3273315429688,181064.0
2021-05-04,866.8655217821373,892.9108010647072,863.3273191577533,874.38427734375,196103.0
2021-05-05,882.7875159894252,890.2570812064245,870.010587073934,882.49267578125,126634.0
2021-05-06,886.5224008791356,887.2595314785362,874.9248914461343,878.7579345703125,67311.0
2021-05-07,882.1487489638247,892.3211872471547,863.0324833862896,866.6690063476562,103601.0
2021-05-10,868.0450094107788,882.6401713436155,868.0450094107788,880.527099609375,251499.0
2021-05-11,875.7111059094519,888.4880356253025,874.7282651620787,877.2344970703125,99054.0
2021-05-12,881.0184418548791,886.1291655880264,875.5144978523438,882.8858032226562,68563.0
2021-05-14,883.5737943644251,919.9389004728608,883.5737943644251,909.5208129882812,402818.0
2021-05-17,919.9389570591671,935.6644093165887,888.4880525443238,893.8936767578125,346743.0
2021-05-18,904.2135345437648,906.1792161405991,884.5567185754221,902.1004028320312,171986.0
2021-05-19,901.2649536131008,1017.2401602939578,899.4958522884181,994.585693359375,2137537.0
2021-05-20,1025.5942882494573,1066.3821780073417,975.174571461977,1012.473388671875,1746924.0
2021-05-21,1028.1988892010936,1052.7207182713664,994.2416928163605,1017.4859008789062,846176.0
2021-05-24,1017.4858101976849,1021.4171729031094,994.5856344361539,1014.4880981445312,235475.0
2021-05-25,1022.2526347365263,1105.6958379705022,1015.6676497362171,1080.2894287109375,958136.0
2021-05-26,1086.0392079677854,1117.293596965644,1061.4681851630844,1082.8941650390625,559530.0
2021-05-27,1078.6677558919405,1144.7637983372554,1051.639634445901,1105.0570068359375,380186.0
2021-05-28,1110.609966086678,1120.438372866206,1083.0904271039992,1101.7152099609375,234636.0
2021-05-31,1086.0390979794242,1127.3184121107688,1086.0390979794242,1115.966552734375,253113.0
2021-06-01,1120.4384899339143,1125.352693837133,1058.2738105581948,1068.7410888671875,372763.0
2021-06-02,1075.6208179698335,1092.1324686989592,1033.9483509332833,1044.1207275390625,479865.0
2021-06-03,1056.5538095049706,1071.2472307724663,1049.379024017596,1061.4188232421875,226225.0
2021-06-04,1056.5539088307964,1075.6210452271598,1051.6397046036764,1057.635009765625,161145.0
2021-06-07,1067.2667616907845,1079.1099203796896,1053.9492219464162,1057.4383544921875,140970.0
2021-06-08,1066.1857179735207,1073.6060938203154,1058.2246117359114,1063.4337158203125,133552.0
2021-06-09,1061.4679153696766,1097.0958893809272,1061.4679153696766,1068.6427001953125,266328.0
2021-06-10,1068.3479412728227,1101.5680080441643,1068.3479412728227,1086.235595703125,198790.0
2021-06-11,1089.282422008216,1107.8580157046044,1071.2963887752067,1078.2254638671875,129760.0
2021-06-14,1080.1420234359919,1095.7692159230592,1069.9204552700326,1082.6483154296875,117869.0
2021-06-15,1088.446994722224,1096.8503315428661,1082.5991399591999,1089.77392578125,108748.0
2021-06-16,1091.1007360257208,1091.3464462252502,1073.3604116294193,1081.1248779296875,1199164.0
2021-06-17,1096.8502888815976,1115.2293631154175,1072.3284598937366,1080.53515625,579996.0
2021-06-18,1091.9359381435224,1110.6099100829706,1073.2619662040743,1106.0888671875,434098.0
2021-06-21,1106.0889356601397,1119.3572849648115,1083.680119955315,1088.0538330078125,307270.0
2021-06-22,1102.7964099182054,1105.6957418732957,1086.038928684437,1089.3314208984375,164572.0
2021-06-23,1083.1887753732153,1164.6662982047872,1083.1887753732153,1154.837890625,716815.0
2021-06-24,1174.1997019162056,1221.572694254408,1154.9360487554281,1168.9415283203125,1839351.0
2021-06-25,1178.4261498307915,1186.534586641554,1154.8379700176647,1162.897216796875,249794.0
2021-06-28,1166.140589133253,1198.0829145835949,1141.3238593602948,1151.7911376953125,423956.0
2021-06-29,1158.0812565086194,1164.666241274926,1125.4508729533193,1133.3135986328125,219128.0
2021-06-30,1139.1123020430498,1159.7519554881785,1127.7604446579635,1132.1832275390625,191479.0
2021-07-01,1141.3237765534132,1143.4369080788726,1116.5070485809922,1119.5047607421875,186486.0
2021-07-02,1128.3011366035116,1194.1514642624275,1120.4384109128948,1176.509521484375,414469.0
2021-07-05,1182.3574424159233,1192.628080438325,1154.8379009465584,1174.0032958984375,291605.0
2021-07-06,1179.3105720716856,1189.188049055505,1150.9064520357044,1160.6856689453125,349052.0
2021-07-07,1164.6661855698974,1170.9563898077713,1152.7246475201866,1156.7052001953125,131895.0
2021-07-08,1162.7005942841063,1169.4822193786163,1147.6630829865267,1156.262939453125,127627.0
2021-07-09,1159.7520662193908,1167.5656020650904,1143.1420338182322,1147.5157470703125,130708.0
2021-07-12,1157.589908779762,1168.4994173493767,1137.1959627690794,1141.2255859375,172955.0
2021-07-13,1142.159268603944,1164.0274763832483,1142.159268603944,1148.596923828125,184254.0
2021-07-14,1152.7738079946312,1155.6731398856841,1141.0779804104507,1144.2230224609375,133595.0
2021-07-15,1151.7911107720781,1151.8893708529538,1143.0438040119327,1147.9580078125,89824.0
2021-07-16,1151.1029519989947,1174.494608083306,1131.2496183296112,1139.6529541015625,317110.0
2021-07-19,1138.1294423661013,1151.643500943419,1131.2495579994668,1138.8173828125,109494.0
2021-07-20,1138.817517047807,1148.449404286695,1107.3666133788518,1128.5960693359375,128981.0
2021-07-22,1140.5375166718313,1157.737230043012,1131.642879742428,1153.2161865234375,192036.0
2021-07-23,1155.6243358030104,1159.408249134015,1142.1593439817098,1149.6781005859375,97186.0
2021-07-26,1147.9580242513423,1166.091388544835,1142.2574997707811,1162.0126953125,154693.0
2021-07-27,1169.5805810561592,1174.494785178244,1144.2232397959276,1150.7591552734375,114269.0
2021-07-28,1158.7691705386735,1159.8994613244092,1128.596009423312,1139.8494873046875,133150.0
2021-07-29,1151.889309249923,1151.889309249923,1128.301132268696,1134.9844970703125,101586.0
2021-07-30,1138.031311507873,1139.7512827948124,1122.4041198199727,1130.266845703125,104840.0
2021-08-02,1120.4385773223225,1137.5400322344858,1108.497036910986,1128.792724609375,223049.0
2021-08-03,1137.0485565640147,1161.7178368885932,1133.2646434423825,1145.304443359375,205557.0
2021-08-04,1154.0514288382885,1154.837749338742,1136.2129672439276,1144.2230224609375,81256.0
2021-08-05,1148.940811301799,1151.8893334864913,1130.266837465414,1135.3284912109375,95090.0
2021-08-06,1142.3559377463084,1142.3559377463084,1117.9814373203892,1121.3231201171875,111477.0
2021-08-09,1129.2839449097453,1138.3752212286445,1126.4336829335512,1134.59130859375,68368.0
2021-08-10,1136.6552117193482,1140.7830944590617,1115.5241377444534,1121.9617919921875,109459.0
2021-08-11,1122.9937213706762,1130.2667662967629,1103.287837995859,1125.696533203125,92840.0
2021-08-12,1135.1809347893136,1147.9578630596695,1130.2667316084076,1142.4539794921875,109435.0
2021-08-13,1151.8402245312966,1159.8013309708429,1142.3067167867184,1158.9658203125,196384.0
2021-08-16,1168.9416064294915,1217.1990626158413,1162.7005917453512,1189.040771484375,892468.0
2021-08-17,1202.5334968656907,1234.9851103008002,1186.430799637987,1204.40478515625,595763.0
2021-08-18,1214.204167889874,1226.1704335147786,1177.5668343516036,1191.8475341796875,246160.0
2021-08-20,1190.7149192283719,1190.7149192283719,1160.2822309948358,1181.013916015625,200438.0
2021-08-23,1191.6999040876076,1201.5486636255216,1142.6530334991492,1155.4564208984375,198186.0
2021-08-24,1161.1688496315976,1175.8435266531071,1153.2898413219684,1168.555419921875,89591.0
2021-08-25,1175.9419141989983,1175.9419141989983,1146.543390388847,1151.7139892578125,141249.0
2021-08-26,1156.0474557136006,1159.7899122458293,1147.3804991326515,1150.6798095703125,75913.0
2021-08-27,1149.6457475909137,1152.107937472481,1133.887732348885,1142.308349609375,157652.0
2021-08-30,1150.8767741958764,1170.0325622474047,1143.490204989769,1159.1004638671875,138604.0
2021-08-31,1172.0023004337363,1196.2302231037638,1157.229162192975,1173.4796142578125,360208.0
2021-09-01,1181.949663532146,1187.7111640872095,1166.093183977279,1177.813232421875,165495.0
