Date,Open,High,Low,Close,Volume
2018-04-11,542.0454350936594,545.5185053898189,532.1742707806897,540.1668701171875,1462510
2018-04-12,540.6452144644112,543.5353238124164,534.6906670780909,540.2216796875,796540
2018-04-13,541.9406147055363,542.3392713471704,527.5449980736113,529.862060546875,1798690
2018-04-16,530.1810642621343,537.85474972596,529.1794955434159,536.7734375,801130
2018-04-17,539.1503409064578,543.1167139684312,537.1571788328664,540.7548217773438,1297340
2018-04-18,541.6418004328709,543.8243153644544,533.6492009509701,535.348388671875,833550
2018-04-19,535.6722764404003,539.3496628554377,534.1724171317678,536.6788330078125,652880
2018-04-20,535.1639035251184,537.1470896364871,524.6998048528395,526.8275146484375,1573930
2018-04-23,528.0732929703961,533.0561975934572,523.8676898387666,527.5899658203125,878050
2018-04-24,528.1879902778269,543.5353637598894,528.1879902778269,540.9093627929688,1420750
2018-04-25,542.4389198480585,547.875285169259,536.2850455441572,541.5718994140625,1392980
2018-04-26,541.6517378905547,546.0765598725144,529.7027416788005,532.0994873046875,1617000
2018-04-27,533.968062651041,544.9304531381252,533.968062651041,541.6666870117188,871730
2018-04-30,544.0335207590525,551.5975354925149,538.2632785981635,546.3854370117188,931480
2018-05-02,546.1263157965639,551.20885389401,537.5557446602711,541.8310546875,1043240
2018-05-03,544.133201833659,545.1297827893982,535.1639732320052,538.3580322265625,910650
2018-05-04,538.3529521937901,540.4557230516774,530.0016003498151,532.9763793945312,566890
2018-05-07,538.1537037727599,541.1284832591501,530.1960196218068,538.2832641601562,579780
2018-05-08,539.1503175412045,542.0404267532545,530.1810885987445,532.2440185546875,744720
2018-05-09,532.2739023457589,537.5558304515863,529.3938294050104,533.1210327148438,450010
2018-05-10,533.6690861313583,536.3598667981554,520.7135340870863,522.0040893554688,871630
2018-05-11,525.6965106699772,534.640801378746,523.2150335556393,532.7174072265625,629420
2018-05-14,532.5428764470828,538.6519216082202,530.2357894654155,536.8032836914062,708700
2018-05-15,530.181099195953,542.0703033881435,530.0963679122713,537.9046020507812,1296930
2018-05-16,533.1708046963291,535.153991041375,528.2875337432873,530.101318359375,824530
2018-05-17,535.1640093070876,558.9773323141917,526.3941084707028,555.0208740234375,3930300
2018-05-18,555.9875503096071,580.4087714321173,544.631490884246,571.0209350585938,5890240
2018-05-21,571.539273784009,575.52559827422,560.1583343958721,570.2487182617188,1630750
2018-05-22,569.5459929925777,599.9417109038177,566.2722514500475,595.13818359375,4291380
2018-05-23,592.8660024795588,593.9622171403369,575.0271800167355,577.0253295898438,1623480
2018-05-24,580.010061833397,585.4912565758088,568.4198215392341,580.6478881835938,1544930
2018-05-25,584.3951685790165,607.6453613380351,582.999930738963,605.0941162109375,3166080
2018-05-28,605.9211561898121,610.0071133401102,595.9703110109352,598.8803100585938,1513430
2018-05-29,598.8803949840554,603.4297896379189,584.5047263640048,586.7719116210938,1176730
2018-05-30,582.8653744911252,597.480274729325,579.5118889416962,593.8477172851562,1979760
2018-05-31,597.4502978497562,613.5849463581907,591.0522649859311,602.1591186523438,2647680
2018-06-01,604.8251123834249,604.8251123834249,582.9999612965992,586.2089233398438,1538040
2018-06-04,578.2411612382485,589.4178434306612,571.0408881570845,572.8895263671875,1031830
2018-06-05,576.0188344441859,579.8108178777584,566.3171329365434,575.1218872070312,1376320
2018-06-06,578.7145744282254,590.9625325035057,575.7596851243501,589.4526977539062,1231560
2018-06-07,591.8695381510718,601.9349829054876,588.6854542452994,599.3687744140625,1471870
2018-06-08,597.7293801616783,602.6723829826851,590.5738750689237,600.4898681640625,1836740
2018-06-11,599.4434941963326,612.6980098328842,597.2609792906385,604.820068359375,1481930
2018-06-12,609.9075197186572,609.9075197186572,602.4630894835036,605.7766723632812,1069110
2018-06-13,605.721867293182,608.7116100348328,599.4533952423836,605.4029541015625,937900
2018-06-14,604.9246045700428,604.9246045700428,597.0815177755901,600.7389526367188,659100
2018-06-15,600.44005623838,601.2622477337944,591.0073902510017,595.86572265625,2511270
2018-06-18,594.5503056619631,605.2485884604357,594.2214168894261,597.5250854492188,976770
2018-06-19,595.4570803598237,597.1263411813125,588.0823574607625,589.2982177734375,1246850
2018-06-20,591.6651841544306,594.9489016293505,588.8348672548195,592.7215576171875,1493340
2018-06-21,593.8626303912088,601.3369877421982,593.0254756042485,597.1065063476562,2296230
2018-06-22,597.9037612334937,616.8836290406576,597.0516431302464,615.5382690429688,2425970
2018-06-25,617.880162161183,627.2081448496502,612.4986009343519,614.4569091796875,2624200
2018-06-26,615.378769656924,618.627633331424,604.0276978799233,606.354736328125,1649960
2018-06-27,606.8182360376237,609.8079792386766,591.9691538084687,595.4671630859375,1204210
2018-06-28,595.9554180339478,595.9554180339478,574.0356245394358,582.800537109375,2121760
2018-06-29,584.9930466621021,591.2416289929655,578.8142323003756,580.1197509765625,1535690
2018-07-02,583.9964811014742,585.989643153015,573.0789189327451,575.8544311523438,1136580
2018-07-03,575.8045433339795,587.8830990122623,574.0106490473966,586.5078125,1622730
2018-07-04,587.6838369098051,602.8318805082303,585.7803331076828,601.2223510742188,1922020
2018-07-05,602.6079757025982,611.4252625356155,602.6079757025982,605.00048828125,1991870
2018-07-06,606.0970461584586,614.057039637407,598.1220850247947,603.958740234375,1680490
2018-07-09,607.0938686008601,614.5703940762402,603.3705735167097,610.552978515625,1003370
2018-07-10,614.0719056736175,619.5546905457034,610.7074695021103,618.0394287109375,1299720
2018-07-11,617.8601405006744,617.8601405006744,608.265264783598,609.5113525390625,1012770
2018-07-12,610.5829435920251,627.0313004398104,610.0894977541215,624.1702880859375,2243230
2018-07-13,627.8189173846396,632.8132472674257,622.8445443777557,630.4656372070312,1826840
2018-07-16,631.0188443738994,633.0723945774331,619.6544996162438,622.8295288085938,1314750
2018-07-17,620.5516804829838,634.7072490580073,619.3006035527932,632.6187744140625,1054540
2018-07-18,636.9999626062952,640.9874428104034,632.5140473766734,634.5775756835938,1680660
2018-07-19,635.7040551990501,635.7040551990501,610.1293243725136,627.7191162109375,2940300
2018-07-20,629.9222940198042,676.077371400407,618.0595144847839,664.309326171875,9689730
2018-07-23,661.0244718386527,696.8121291317043,661.0244718386527,690.14306640625,6016000
2018-07-24,692.6253729917219,692.6253729917219,674.9907374786677,680.633056640625,2792820
2018-07-25,682.8560324769031,705.7840452462007,681.4005801972285,692.77490234375,4316270
2018-07-26,693.7220004632097,706.5815896098718,692.9643693718401,701.328125,2626790
2018-07-27,707.6432385394928,707.7778257484631,687.197421471896,690.5518798828125,1958000
2018-07-30,694.2203690114417,695.6807496500296,683.9575474201914,687.4266967773438,1219520
2018-07-31,690.0336037685383,699.3044849858393,683.354560880674,695.5462646484375,1318140
2018-08-01,701.7667187753301,715.0749730830503,691.9276143021676,696.8272705078125,3037200
2018-08-02,701.5921485054388,701.6968612359886,686.8434729691103,688.17431640625,1236080
2018-08-03,693.8215693388083,696.2090926287062,685.7618529117866,692.141845703125,1414300
2018-08-06,696.31383168851,697.3107018841986,688.6379190128819,689.739501953125,984370
2018-08-07,691.1301161104219,699.8028992528949,688.3987014238973,697.23095703125,1399860
2018-08-08,701.5971521492721,707.7677803959511,695.8203070554423,702.952880859375,1987510
2018-08-09,702.95285112446,709.7714689742202,697.8090284858906,705.2955322265625,1109270
2018-08-10,705.0563462356874,711.2319639040453,697.4452331668865,706.1678466796875,1390360
2018-08-13,700.7249932027107,705.4202738828538,690.7114487937394,692.3712158203125,918320
2018-08-14,693.3231621233475,710.8132311825418,693.3231621233475,709.0438232421875,2462530
2018-08-16,706.780835219046,717.7464053000185,702.4045612841427,705.3851928710938,2075670
2018-08-17,710.2699100934634,714.6561626478286,705.2855598471934,707.5135498046875,1209810
2018-08-20,710.6686779073955,713.7489722671907,702.7933802309893,704.1491088867188,918980
2018-08-21,708.1764899949286,710.7683277219056,699.0251696239324,709.4324951171875,1446110
2018-08-23,714.7558919135328,716.251197126741,705.2956039996953,706.9902954101562,1374090
2018-08-24,706.9802829062039,710.668714423207,700.3261871968953,702.8582153320312,1281110
2018-08-27,706.7011839813732,709.0189192957808,699.2097508942852,700.814697265625,1367240
2018-08-28,705.1859821854016,705.1859821854016,691.4241359537264,694.9630737304688,1453210
2018-08-29,695.316889840235,701.9959316318975,687.8901954788519,694.6738891601562,1774320
2018-08-30,694.7187799546373,697.181019835948,687.8403520960286,690.8209838867188,1675020
2018-08-31,691.8279065190153,694.6590446081749,670.3951975994781,672.6680908203125,2238870
2018-09-03,674.8810115786895,681.8591018018074,660.4263961165167,663.2076416015625,1962210
2018-09-04,663.9155011682884,665.2911868040048,645.9768281926902,648.7830200195312,3914490
2018-09-05,647.965676224075,653.8621419738262,638.0966362023936,648.2697143554688,1829310
2018-09-06,649.9592892615112,655.4320962412459,643.8684277024624,652.6807250976562,1556790
2018-09-07,657.9342964658221,661.8519888389372,648.464030077299,657.9442749023438,1155760
2018-09-10,655.9405196053488,656.0401822767586,629.5234622048293,632.75830078125,2387990
2018-09-11,633.1222329471623,645.892138074469,623.2432758052132,634.2238159179688,3581400
2018-09-12,633.1121633163266,645.3737139726404,630.0218904067268,639.2877807617188,1937420
2018-09-14,645.8721783660297,677.7720223680489,638.1962662342191,668.864990234375,2650420
2018-09-17,667.0257368830165,667.8979982472438,650.9561952461544,652.9449462890625,1650640
2018-09-18,654.9436997537125,661.4831656158141,647.4671735008163,650.7169799804688,2224700
2018-09-19,653.448310682721,655.9404857806718,626.1390364892573,629.2293701171875,2077890
2018-09-21,634.2088266337205,642.4828370365054,534.9205192679173,624.0108032226562,6819760
2018-09-24,628.5864129483032,628.7259893660308,598.9045811411015,604.8659057617188,5103260
2018-09-25,604.1033516077497,623.0438857340653,591.3484142153582,616.6290283203125,3454210
2018-09-26,618.7572302829883,626.931576572218,616.8631529174424,619.3104858398438,1645880
2018-09-27,619.953576457703,622.0469794547562,593.6461583490054,596.1083984375,2767350
2018-09-28,596.8261995964085,604.0535085305157,586.6581114099424,598.7401733398438,2547700
2018-10-01,598.1221404606061,602.1096213970102,575.2937877620408,586.3441162109375,2762520
2018-10-03,588.9508417822431,593.0380456908819,568.3156185829733,573.4495239257812,3129200
2018-10-04,564.2285114720103,571.2066026032895,550.7458181985666,561.447265625,2098250
2018-10-05,559.6429293733217,570.3093913568771,520.6552913684354,535.8825073242188,2528810
2018-10-08,533.3254751744585,548.2785258802844,521.402887507797,537.8662109375,2713150
2018-10-09,539.5060845100631,556.2534892210117,525.8788879305541,541.210693359375,2161600
2018-10-10,543.7927367911082,599.517809683524,541.3005610954568,594.2842407226562,5146980
2018-10-11,566.7206477606854,575.692478595947,553.3625641794251,557.4497680664062,3194630
2018-10-12,568.0664049656942,589.1701888951643,566.2321980453027,579.535400390625,2972240
2018-10-15,579.6799374509474,579.6799374509474,559.3437639748655,561.6614990234375,1749470
2018-10-16,563.9294136540334,573.1953039657528,554.8130173471068,563.9393920898438,2195860
2018-10-17,568.2158971716626,572.2033771518146,533.3254473453325,536.3410034179688,3018250
2018-10-19,535.3192926490094,549.6792369577457,522.3649693825101,540.223876953125,2966400
2018-10-22,545.2879557931664,549.375098948665,519.0204524614375,523.3767700195312,2112100
2018-10-23,523.3567633599398,526.8458084490061,503.91779786371353,515.1575317382812,4562510
2018-10-24,518.3725407976497,543.1447426884996,493.9492191639142,537.4576416015625,11055500
2018-10-25,528.2414578567286,544.4954165368057,524.0794767697671,535.0849609375,3454210
2018-10-26,536.3161289294237,541.6992519589301,524.1543011975153,538.2301025390625,2905360
2018-10-29,539.8052729294913,547.3864521678238,533.6446217142515,539.2918701171875,2917080
2018-10-30,540.3037149915203,543.7927611215393,530.5892185627553,537.427734375,2910370
2018-10-31,539.6057239825554,541.8985128356204,522.4595476500451,538.7733764648438,3551310
2018-11-01,540.3036632876469,544.9889655255724,535.3841111488576,536.9641723632812,1936180
2018-11-02,537.8115319135211,560.619929459794,537.8115319135211,550.80078125,4141850
2018-11-05,554.2597796680917,563.560594805711,548.4430206880145,555.216796875,2031870
2018-11-06,558.1275633672891,567.1990557517049,554.7531487856178,557.3499755859375,2083500
2018-11-07,562.7332062499601,562.7332062499601,558.2472905225467,561.0584716796875,176240
2018-11-09,566.2222131821974,570.7081286035352,557.813616376188,568.3555297851562,2360680
2018-11-12,568.7144510151903,576.4900264325495,549.9234720195616,553.1732177734375,1656170
2018-11-13,552.3656879734399,559.1793168862501,551.8722421504913,555.4260864257812,1485880
2018-11-14,558.8454363556707,563.0323035635836,554.259857555276,556.0193481445312,1375230
2018-11-15,556.1438800172999,566.7206572769953,556.1438800172999,557.9581909179688,1944500
2018-11-16,562.2347033831693,571.2065337563049,559.5132676401028,567.7822875976562,1411400
2018-11-19,570.2097478882674,574.6956637370387,563.2316565679564,570.8028564453125,983620
2018-11-20,569.7112035038176,574.6656181856305,563.0321623525349,567.074462890625,1222960
2018-11-21,567.2190848090314,585.4219425029889,567.2190848090314,583.3634033203125,2140250
2018-11-22,585.1627462701211,590.7701405593365,568.2159546404924,570.5137329101562,1986440
2018-11-26,571.2265919309566,580.6569452553458,566.6708877322648,571.994140625,2036760
2018-11-27,572.2034730882627,589.1502658452322,571.2066029260881,586.1945190429688,1825400
2018-11-28,589.1503018793347,589.8581016416551,577.4420659760143,580.02392578125,1289490
2018-11-29,583.1689666737849,603.1063672438288,582.4711454850097,599.1936645507812,2639560
2018-11-30,600.0858155798961,608.0907110302742,594.1345307771204,597.5587768554688,3583070
2018-12-03,604.1032546420364,606.9294031579824,595.6348483739486,598.05224609375,1597690
2018-12-04,600.1158097358623,607.0939005467444,598.5557055708073,605.1201171875,1662850
2018-12-05,605.1002251553566,605.1002251553566,582.047601256316,588.4026489257812,1595610
2018-12-06,588.3526879586888,589.1501717922916,561.3923557630235,564.97607421875,1928950
2018-12-07,569.0533815421924,585.7160319782649,565.0758185461967,583.1590576171875,2200390
2018-12-10,559.443556620902,576.9884474335657,559.443556620902,567.6129150390625,2458450
2018-12-11,562.5338911010629,585.1628587974928,560.5501289638806,580.8912963867188,2315800
