Date,Open,High,Low,Close,Volume
2018-12-20,2522.8813609077033,2567.214058265859,2474.5145672795725,2487.831787109375,53501
2018-12-21,2477.767697409566,2504.6622347413927,2457.3364823329744,2481.10791015625,13871
2018-12-24,2464.7543947361833,2481.2815652990344,2413.568013430504,2427.92626953125,12630
2018-12-26,2436.9921941840885,2480.4573230257197,2376.5663243594527,2471.69482421875,9098
2018-12-27,2472.5626697681914,2489.9139867490208,2399.296776178253,2413.6982421875,41838
2018-12-28,2417.038358606672,2441.330201406739,2377.130331149419,2425.930908203125,27863
2018-12-31,2446.5356982360904,2494.2518200101986,2385.8060887054075,2476.336669921875,163580
2019-01-01,2481.2381178535484,2510.691933569256,2446.6223281353855,2491.258544921875,19306
2019-01-02,2481.237993284282,2481.237993284282,2430.1384563975525,2446.491943359375,18423
2019-01-03,2430.0950429516865,2459.5922779243087,2392.789716368665,2412.136474609375,16619
2019-01-04,2419.250802127063,2440.462744874651,2387.5412278332883,2409.447265625,33343
2019-01-07,2429.184118735763,2429.184118735763,2368.454515767369,2380.383544921875,24252
2019-01-08,2392.7462409306586,2394.3079015785875,2357.2194672784476,2381.641357421875,16198
2019-01-09,2377.173873464318,2385.8061113966664,2359.865976945073,2374.397705078125,31787
2019-01-10,2364.1169181958116,2403.1573810651003,2357.436703577569,2384.634765625,18948
2019-01-11,2384.895230603908,2403.1575351004935,2368.021116265992,2395.4794921875,70828
2019-01-14,2391.0111913692026,2391.0111913692026,2323.514534098841,2335.35693359375,17512
2019-01-15,2325.4234139995206,2361.904600265511,2325.4234139995206,2342.861572265625,9368
2019-01-16,2342.7747082706323,2376.2194137450856,2333.752108263028,2361.947998046875,18917
2019-01-17,2364.1166928538173,2367.586955889199,2278.271103377671,2329.4140625,29250
2019-01-18,2330.151728884763,2342.7746420462604,2299.0494096945395,2311.585693359375,11573
2019-01-21,2313.7979264155438,2337.135361085116,2299.005887561476,2320.651611328125,11790
2019-01-22,2322.7772300518104,2359.778824320232,2304.6449789124654,2348.110107421875,32019
2019-01-23,2351.103249945398,2358.043776144499,2300.003710527739,2310.02392578125,15777
2019-01-24,2312.1925603375284,2338.089480306433,2309.5466544908368,2327.288330078125,12659
2019-01-25,2437.859841987505,2471.044233075058,2385.8493158341153,2396.780517578125,103684
2019-01-28,2427.448957416373,2450.22255824989,2394.5683003647227,2433.088134765625,23540
2019-01-29,2425.45383366419,2550.643629686971,2420.7256420864187,2527.392822265625,68969
2019-01-30,2550.6429761281734,2616.5779646267247,2533.335084008907,2601.13525390625,102581
2019-01-31,2602.7406836922796,2654.7512083038123,2589.510305938478,2634.92724609375,27282
2019-02-01,2637.4870274150667,2661.9089213888474,2601.829986228356,2636.74951171875,17067
2019-02-04,2637.399881089395,2665.1185644517354,2620.9161318325864,2651.194091796875,10478
2019-02-05,2629.2880365915803,2651.194071621425,2581.008087674764,2613.9755859375,9373
2019-02-06,2602.6972886069493,2671.234983873599,2577.537881483749,2644.513916015625,14293
2019-02-07,2663.5140841382404,2735.4352106301185,2625.5146563577864,2664.121337890625,33625
2019-02-08,2682.3399564795636,2688.5863878166556,2647.9408457622912,2658.4384765625,8527
2019-02-11,2637.400305812439,2637.400305812439,2547.9541778230027,2569.990478515625,15611
2019-02-12,2572.332909587694,2572.332909587694,2491.6927010399763,2515.897705078125,17587
2019-02-14,2559.3192283222606,2591.852947326357,2559.3192283222606,2587.124755859375,10933
2019-02-15,2589.6838046186112,2594.0216334370675,2468.745221883259,2521.319580078125,24843
2019-02-18,2521.319246597321,2541.4901479352525,2484.317656393099,2519.41064453125,15644
2019-02-19,2498.025637895098,2580.964800192672,2497.9822172440613,2539.451904296875,15727
2019-02-20,2574.935115239859,2574.935115239859,2507.872241204382,2525.093505859375,21138
2019-02-21,2515.940713225824,2579.967108910215,2476.900253882665,2551.380859375,36198
2019-02-22,2547.172805055369,2623.518583953486,2521.1458349764653,2607.64208984375,25645
2019-02-25,2607.0349397995233,2645.207830764974,2598.66301548145,2634.6669921875,19195
2019-02-26,2628.72442403852,2710.27561079087,2586.343749178569,2687.935791015625,27692
2019-02-27,2710.2754524209013,2754.477885827808,2654.7512434084374,2714.61328125,40570
2019-02-28,2712.010724118974,2829.999674368552,2712.010724118974,2808.657470703125,49079
2019-03-01,2827.223524524943,2883.788773386189,2819.5889029798777,2862.489990234375,23114
2019-03-05,2862.967283406988,2906.345575579821,2822.408580225389,2881.0126953125,27380
2019-03-06,2868.9101943781075,2943.60748642062,2822.191688981153,2850.908203125,15251
2019-03-07,2863.7044284072463,2867.5216329011137,2785.753562739725,2806.141357421875,10454
2019-03-08,2797.899910698968,2828.655078208448,2763.2841174572704,2789.05078125,17697
2019-03-11,2789.2243524135774,2808.9180558683806,2759.8139532964296,2775.38671875,10808
2019-03-12,2780.5482430943875,2821.584145642694,2761.8955793731616,2800.241943359375,12408
2019-03-13,2794.4295646738938,2806.575486407962,2717.476517191802,2750.357177734375,14695
2019-03-14,2741.5078385396,2753.6103386930617,2706.80520767201,2733.049072265625,12085
2019-03-15,2731.877958329358,2796.902186757292,2707.759797693285,2776.167236328125,13329
2019-03-18,2800.5025698317786,2819.589018572887,2735.3482896332202,2807.052734375,12351
2019-03-19,2823.926900098631,2823.926900098631,2741.5081426456754,2755.4326171875,27831
2019-03-20,2755.432371186504,2806.575332173149,2735.0445751104394,2780.938720703125,13625
2019-03-22,2782.283785508753,2789.267733225325,2751.9189796176383,2776.037353515625,11996
2019-03-25,2746.713584386544,2776.254245051495,2719.8190420252104,2759.42333984375,15472
2019-03-26,2745.8455323021476,2852.5126963217563,2727.626651993034,2802.2373046875,31056
2019-03-27,2794.0825066136936,2852.5129362929165,2768.445894803264,2834.42431640625,26351
2019-03-28,2820.456343998129,2881.185948452103,2802.2374626619367,2854.50830078125,22424
2019-04-01,2884.6563670170185,2899.4484066891996,2850.040575336039,2870.645263671875,11020
2019-04-02,2859.583994870756,2888.950972958233,2845.6160994156376,2874.85302734375,12471
2019-04-03,2867.304955475131,2885.39378704303,2828.264494659282,2841.494873046875,10286
2019-04-04,2807.442764436924,2836.939999909994,2780.5482262114774,2823.926513671875,9980
2019-04-05,2819.5891165340718,2883.7889918028477,2808.1807099088646,2859.627197265625,13379
2019-04-08,2880.318408534162,2886.6951017823003,2828.264461391978,2864.094970703125,6854
2019-04-09,2879.4069238067473,2879.4069238067473,2802.2370028845785,2821.97412109375,11316
2019-04-10,2812.822158417539,2860.1045006365457,2791.046381104278,2827.87451171875,9343
2019-04-11,2823.1459762809723,2842.1021620723664,2797.8997265830003,2811.433837890625,9699
2019-04-12,2802.23707813833,2840.366546483902,2790.26462968437,2828.827880859375,4610
2019-04-15,2831.6910554288143,2832.471991652259,2797.9862546963714,2809.915283203125,8487
2019-04-16,2815.250881067712,2825.6616701502426,2790.1783154171685,2796.68505859375,9673
2019-04-18,2789.2675603937496,2817.6369206354093,2784.8863105964633,2794.90673828125,12235
2019-04-22,2795.296727375902,2795.5570394514175,2741.594494462689,2763.587158203125,7033
2019-04-23,2763.587371479799,2763.587371479799,2706.8052335416337,2724.59033203125,9298
2019-04-24,2716.045110614459,2741.3782044388845,2694.2259128683186,2732.225341796875,9528
2019-04-25,2741.5078531412564,2742.245368774341,2693.5748440001003,2710.05859375,3960
2019-04-26,2710.2754491370615,2745.8456454925736,2681.645778899698,2733.352783203125,14610
2019-04-30,2756.6468028806194,2758.859137947187,2680.7782189486816,2726.67236328125,28196
2019-05-02,2728.494428643189,2750.1401528935485,2701.1661060669535,2733.17919921875,6580
2019-05-03,2728.2344236622725,2741.4648035417094,2706.80558844867,2713.4423828125,7727
2019-05-06,2710.2321177207564,2750.183564865348,2685.2029716679344,2722.50830078125,5907
2019-05-07,2741.508124543288,2744.978387992077,2693.7920021224395,2713.615966796875,6651
2019-05-08,2725.8917298866722,2732.832256251756,2616.621860287995,2636.87939453125,13246
2019-05-09,2637.3567406332154,2637.3567406332154,2565.695929125193,2597.058349609375,14067
2019-05-10,2611.1998332330736,2653.016466371493,2594.021986412938,2625.2109375,5936
2019-05-13,2640.002780244869,2640.002780244869,2567.604455202132,2610.418701171875,9277
2019-05-14,2581.8759312921793,2615.233795368128,2560.273626670925,2584.652099609375,10873
2019-05-15,2559.6228718469997,2636.5324961679653,2559.319139090325,2597.96923828125,6912
2019-05-16,2622.6517455775215,2622.6517455775215,2578.405884173468,2593.111083984375,10386
2019-05-17,2574.935298619759,2627.856812506486,2567.9947722083853,2612.45751953125,9006
2019-05-20,2654.750954645501,2797.0317247637568,2600.961883015429,2726.23828125,20260
2019-05-21,2733.7432316100453,2841.277969181264,2733.7432316100453,2773.52099609375,23164
2019-05-22,2759.72636915752,2795.3399819227448,2742.3750559279847,2775.038818359375,8648
2019-05-23,2797.899698561859,2840.367002012528,2673.8377894473333,2688.933349609375,27081
2019-05-24,2709.4081502327067,2771.439108523337,2656.703524831926,2732.355224609375,15953
2019-05-27,2774.47548948877,2796.1646349663247,2722.4649609952066,2762.63330078125,10604
2019-05-28,2759.7267012988787,2878.5832112259286,2759.7267012988787,2855.158935546875,27840
2019-05-29,2802.23771958401,2810.045812301117,2734.7844741667786,2759.9873046875,25619
2019-05-30,2743.329972798782,2793.345057756325,2743.329972798782,2777.90234375,10737
2019-05-31,2760.637908728994,2775.0393745109222,2743.4166421741206,2758.468994140625,9525
2019-06-03,2767.491633550825,2767.491633550825,2698.1732070417747,2716.39208984375,14976
2019-06-04,2702.5110412940885,2711.6639033660563,2687.719001201524,2702.94482421875,8722
2019-06-06,2698.9971006251644,2733.6997312985836,2673.70764324513,2713.919189453125,9460
2019-06-07,2706.8052213937012,2765.23586113643,2680.7782481110694,2746.1494140625,9273
2019-06-10,2754.52195528122,2761.4190623824306,2689.4545075186716,2730.750732421875,13616
2019-06-11,2734.610933720915,2796.1646873783825,2706.9788771413437,2783.28125,14477
2019-06-12,2791.826845242666,2819.588951845452,2784.8863185919695,2786.0576171875,12150
2019-06-13,2806.531634278775,2806.531634278775,2734.740572209194,2771.30859375,10182
2019-06-14,2768.402241610348,2797.378852239619,2714.9601079735635,2746.669677734375,13537
2019-06-17,2771.0051476615263,2775.342976634071,2706.8052788678656,2764.671875,10760
2019-06-18,2761.46220290127,2767.274851950097,2727.627133497201,2741.334716796875,14290
2019-06-19,2741.3342563331726,2754.7381045994084,2724.1564123902504,2744.197265625,9586
2019-06-20,2732.832365465921,2790.091710266159,2724.1567071628547,2776.167236328125,8739
2019-06-21,2760.5940784784348,2852.5560433806077,2750.226710645881,2832.211669921875,27660
2019-06-24,2819.588579050855,2853.4236419994654,2602.740570540536,2840.41015625,12658
2019-06-25,2820.456094197682,2837.7639875725395,2803.191621469485,2819.805419921875,9768
2019-06-26,2803.9724106723766,2832.3417673915196,2794.4291877400137,2823.44921875,11222
2019-06-27,2811.130089644046,2860.364448902529,2802.2375401744525,2847.914794921875,14816
2019-06-28,2861.1018614055965,2939.3128309049507,2839.1089843968275,2911.116943359375,24622
2019-07-01,2906.345270599783,2954.8855320859525,2867.30481174098,2881.272705078125,33827
2019-07-02,2876.1971874399815,2901.313172097872,2863.1402812910374,2882.790771484375,8168
2019-07-03,2880.5351878032902,2988.720594705764,2869.560565764755,2963.083984375,13494
2019-07-04,2984.4261410187755,3013.055810394828,2948.899366381919,2970.4150390625,16041
2019-07-05,2987.4193365085052,2987.4193365085052,2908.9914748843535,2938.7490234375,7420
2019-07-08,2936.9707016323828,2936.9707016323828,2823.926829505909,2848.088623046875,18391
2019-07-09,2823.970174823077,2886.3046521275287,2806.662279013968,2848.69580078125,10287
2019-07-10,2845.6158019699424,2863.184009283934,2750.183564708755,2783.411376953125,14199
2019-07-11,2787.792425912215,2787.792425912215,2718.040014067998,2731.791015625,17606
2019-07-12,2735.434680651314,2775.342703267857,2718.0399458231486,2749.055419921875,14241
2019-07-15,2757.9049403869453,2773.6079666794226,2720.686450893547,2761.28857421875,6710
2019-07-16,2744.6312973564686,2853.250495044699,2728.537909124852,2833.07958984375,13042
2019-07-17,2835.1182887918817,2835.1182887918817,2740.206671791507,2771.569091796875,25981
2019-07-18,2746.7134547714936,2810.869906402411,2737.1702305129697,2770.91845703125,10629
2019-07-19,2784.9295539601867,2785.0596041030094,2733.179128479115,2749.706298828125,11398
2019-07-22,2739.772728813243,2767.5348337283863,2689.453913654545,2756.0830078125,14734
2019-07-23,2761.418570135686,2801.370018301819,2728.537910450846,2790.959228515625,9842
2019-07-24,2810.0455645372067,2810.9131303181694,2728.4943811267412,2747.23388671875,15205
2019-07-25,2773.5644376912837,2773.5644376912837,2730.836822106866,2753.697265625,11828
2019-07-26,2747.5377414215895,2757.5581697705734,2719.819053714251,2749.880126953125,7449
2019-07-29,2754.5214458306814,2771.8727620248906,2724.1566424908156,2737.126708984375,7387
2019-07-30,2797.8995327341704,2797.8995327341704,2725.0240100210945,2734.350341796875,13687
2019-07-31,2727.6267180161904,2730.2294152662057,2598.359421265423,2632.411376953125,35371
2019-08-01,2623.0152109454657,2657.146791106857,2474.4272116583184,2618.688720703125,64718
2019-08-02,2621.049088478531,2690.3173303332783,2561.919879683617,2680.134765625,15893
2019-08-05,2665.843833531667,2665.843833531667,2561.0456645794916,2580.23095703125,11246
2019-08-06,2580.274912753854,2614.2752646409194,2565.416109845497,2583.028076171875,13632
2019-08-07,2585.431422466519,2613.4009307555416,2553.135423542121,2569.611083984375,11042
2019-08-08,2569.6113773482843,2577.4778024526554,2497.2404371004222,2507.72900390625,50356
2019-08-09,2516.3816356321577,2620.4369870014543,2504.363487841278,2588.44677734375,185713
2019-08-13,2643.9928011815373,2705.7441510000676,2574.986816866803,2678.43017578125,30309
2019-08-14,2676.3325271726844,2685.072999175208,2613.444873792614,2634.290771484375,15241
2019-08-16,2623.1901938756646,2639.6223225350914,2562.793665457205,2624.45751953125,18711
2019-08-19,2624.413921250032,2652.7329620788296,2596.7939473924885,2617.902099609375,6450
2019-08-20,2609.030838194945,2612.701793681154,2527.7444502712833,2546.448974609375,32501
2019-08-21,2534.7370799174146,2585.4755665572993,2534.7370799174146,2539.850341796875,41580
2019-08-22,2539.1507131946205,2539.1507131946205,2499.818591484755,2516.687744140625,10428
2019-08-23,2496.2787779230266,2544.2203517137486,2440.5582694872446,2534.91162109375,14177
2019-08-26,2552.217758663455,2567.1640507570028,2503.6643952683307,2537.927001953125,10637
2019-08-27,2555.7136965563313,2576.690826760624,2518.2171616723194,2534.955078125,15832
2019-08-28,2569.5238478403853,2569.5238478403853,2526.9140493841423,2534.82421875,10825
2019-08-29,2547.8474478144803,2551.2126147054964,2513.7596088900327,2534.38720703125,7249
2019-08-30,2547.6728023988526,2576.691126546185,2492.957362727284,2556.89404296875,21032
2019-09-03,2557.549447917457,2603.7864567410834,2539.1507127538416,2561.701171875,7024
2019-09-04,2552.2175789003527,2604.6604058640582,2543.477107739735,2588.009765625,5704
2019-09-05,2578.4828794303417,2651.8590961869627,2578.4828794303417,2620.305908203125,16378
2019-09-06,2618.470667060604,2648.363038880776,2606.452517956772,2640.889892578125,8010
2019-09-09,2639.53447923167,2824.876190316266,2620.5239567707326,2788.2099609375,27107
2019-09-11,2805.69121138836,2862.5480183346076,2783.8400337295725,2793.27978515625,27866
2019-09-12,2798.174453550372,2905.332719224507,2797.868665082899,2834.971923828125,25340
2019-09-13,2900.0889121370765,2922.814141707771,2853.764405704507,2873.168212890625,26753
2019-09-16,2873.1681350920435,2931.5545352400295,2862.6358228404174,2902.8857421875,19384
2019-09-17,2904.4588477514635,2926.0477709293696,2812.7276367216,2840.784423828125,18723
2019-09-18,2840.784448278378,2906.032200402546,2838.9053321369843,2892.178466796875,7550
2019-09-19,2891.3481896045228,2936.7986448220063,2825.7071583477145,2835.84619140625,9010
2019-09-20,2840.6535424352755,2971.5858622385344,2818.80236133962,2856.25537109375,55678
2019-09-23,2900.8751829786734,2989.241440749999,2860.6254799054805,2974.95068359375,44960
2019-09-24,2960.5291425150413,3048.6768955655393,2928.0583716010774,2939.33349609375,64303
