Date,Open,High,Low,Close,Volume
2023-05-04,2273.401066799677,2292.5079671406397,2255.160386674652,2268.684326171875,1230912
2023-05-05,2268.780956723186,2316.8613546900942,2268.780956723186,2288.513671875,2425866
2023-05-08,2288.46524287697,2295.7327036774263,2265.941166955207,2276.8662109375,1583576
2023-05-09,2279.0320290777986,2312.00009877368,2279.0320290777986,2285.4814453125,1417301
2023-05-10,2297.6579364109916,2299.5349036442017,2262.0427945395186,2275.951904296875,1675409
2023-05-11,2213.9143448180644,2227.438520751099,2153.6093372092473,2158.2294921875,9470848
2023-05-12,2139.4593270335567,2151.347178373787,2115.1064574908896,2137.967529296875,5367292
2023-05-15,2137.774987389946,2175.4116276931964,2132.095909442668,2162.75390625,2662740
2023-05-16,2170.2134632218285,2170.5983977613428,2139.8924656477784,2143.8388671875,2528855
2023-05-17,2141.0956513590827,2160.010084164496,2127.4751259140494,2136.5234375,1961004
2023-05-18,2146.5341134706114,2149.951288768395,2099.368117255338,2106.298583984375,2290757
2023-05-19,2109.9565571161743,2116.7427326421284,2087.336128698186,2108.07958984375,1729803
2023-05-22,2108.0312503510772,2138.83353346123,2096.865328722539,2133.6357421875,1112099
2023-05-23,2142.2990791341613,2145.1867934383486,2111.8817277956055,2115.39501953125,2265389
2023-05-24,2117.657072207262,2125.838929077154,2094.555358692274,2103.36279296875,2648479
2023-05-25,2108.0313995391816,2124.683932024683,2096.480542555405,2122.18115234375,1689521
2023-05-26,2126.3202510550777,2137.6304651564346,2118.619679752026,2135.41650390625,1249128
2023-05-29,2141.721196032774,2157.8924412775295,2137.1008066767345,2141.2880859375,1369656
2023-05-30,2146.5343030932686,2153.2723031478213,2124.587627343595,2128.052978515625,1716729
2023-05-31,2118.715947230931,2140.758737714379,2117.6570247174614,2123.095458984375,2809284
2023-06-01,2134.0206483383167,2138.833505010257,2119.726370021547,2125.1650390625,1049488
2023-06-02,2137.8711724616855,2153.5611339652273,2129.352321199746,2150.9140625,1399950
2023-06-05,2160.972916998755,2187.7324504547996,2156.1600597225884,2183.40087890625,2344944
2023-06-06,2184.0744861761177,2195.3365244502465,2178.972810803268,2192.689453125,1677680
2023-06-07,2192.7375583702224,2231.2404127753184,2192.7375583702224,2228.833984375,2128603
2023-06-08,2230.2296751926024,2257.2780245266404,2226.1869224636807,2252.705810546875,2556995
2023-06-09,2257.2298676454056,2280.1872888718226,2250.7325108835266,2274.55615234375,2501720
2023-06-12,2276.481357012698,2281.2942140042683,2245.7754234075933,2252.368896484375,1172382
2023-06-13,2258.048035210332,2269.646831666449,2239.9998228789073,2266.27783203125,1688768
2023-06-14,2264.834139094841,2271.6684899938164,2252.4170621125127,2266.90380859375,1013564
2023-06-15,2266.8554314903454,2280.812715463428,2261.0800036394144,2272.919677734375,2561534
2023-06-16,2275.2782214611652,2290.92000722478,2264.2086499976845,2278.214111328125,1794542
2023-06-19,2289.957440493079,2329.326518125492,2272.6311546885913,2277.781005859375,3111256
2023-06-20,2276.433324470778,2300.2087925023934,2266.326324153457,2292.84521484375,1771306
2023-06-21,2292.8448914507394,2321.722031141555,2292.8448914507394,2304.828857421875,1607299
2023-06-22,2304.973412878823,2333.2729161277807,2290.9197773861874,2325.81298828125,1741775
2023-06-23,2328.4120541464354,2336.1608009606443,2294.0483019734056,2300.112548828125,1212955
2023-06-26,2308.3424113628625,2313.877196536471,2279.320744624804,2288.5615234375,793572
2023-06-27,2298.090820245858,2307.235247663748,2282.7860304633364,2298.66845703125,1012317
2023-06-28,2310.1712508213386,2341.839754383572,2300.5937128445294,2330.818359375,1734938
2023-06-30,2329.4226691452036,2390.545949926493,2324.65798795887,2382.8935546875,2690699
2023-07-03,2385.444246030269,2399.1127120476467,2356.374638584236,2362.1982421875,1078456
2023-07-04,2366.1930162860926,2391.412340475068,2366.1930162860926,2369.70654296875,1441581
2023-07-05,2368.8882862006303,2391.9418249190912,2362.4872802004325,2378.321533203125,1191896
2023-07-06,2375.7223660882964,2406.3801215924436,2375.192904862369,2395.455078125,1796824
2023-07-07,2389.8241066717114,2410.27874860778,2353.102102326423,2357.67431640625,1837661
2023-07-10,2358.2998752642875,2371.150297157145,2329.4227339345207,2347.470947265625,1178479
2023-07-11,2355.604730027937,2386.214548158564,2355.604730027937,2381.93115234375,1219658
2023-07-12,2387.4659771430925,2392.9044117495255,2356.1824055067455,2363.064697265625,1822435
2023-07-13,2373.701187367562,2391.8936937075823,2354.6904012967957,2358.4443359375,1141663
2023-07-14,2358.5404711289452,2384.33743053691,2357.0002629542596,2379.717041015625,845623
2023-07-17,2382.364380468948,2400.653238339215,2372.738665800387,2376.396484375,878697
2023-07-18,2376.5885857966327,2396.75440792222,2375.722365610935,2382.0751953125,720865
2023-07-19,2381.979038186707,2409.2677935996885,2374.0857655072496,2400.797119140625,1431080
2023-07-20,2400.653019947124,2402.2893442913596,2376.6369110344153,2396.513916015625,1045704
2023-07-21,2427.604746971665,2497.8724497983626,2426.738526828327,2489.449951171875,4610417
2023-07-24,2538.926478638414,2539.2634726453794,2487.1882634546805,2507.7392578125,2155297
2023-07-25,2518.086602476432,2519.77110230607,2457.4446086094536,2465.048828125,2068876
2023-07-26,2494.022280478714,2573.7714080335286,2488.2468525810405,2547.204345703125,5820099
2023-07-27,2569.055068691831,2576.178238546102,2547.397210694087,2560.632568359375,2117794
2023-07-28,2560.5842193685376,2568.2847905795434,2526.749928611294,2550.381103515625,1325724
2023-07-31,2555.627115920243,2589.3171155651426,2532.6217530209833,2580.990966796875,1284981
2023-08-01,2580.9908072911157,2588.354384185887,2555.963951958712,2566.8408203125,1298745
2023-08-02,2568.1552978931927,2574.921239486123,2533.7898667279774,2552.724853515625,1479486
2023-08-03,2545.764221395254,2572.7795013737314,2517.824141529422,2529.311767578125,1612618
2023-08-04,2536.0290487297975,2565.234757544344,2529.7011451533126,2557.34912109375,1101278
2023-08-07,2558.4198548326954,2583.7314667907053,2553.649684572805,2566.110595703125,1163125
2023-08-08,2569.1775208365666,2579.3507949874465,2558.712142068454,2562.5087890625,767310
2023-08-09,2565.2346768985485,2584.7051488294674,2546.0075858667665,2581.395263671875,906865
2023-08-10,2570.1996364630936,2591.13039292684,2552.23793670521,2573.509521484375,1040041
2023-08-11,2572.0979017858276,2586.5545836667434,2561.5838000782064,2568.641845703125,1320121
2023-08-14,2567.181746313659,2593.028845561023,2546.737750609227,2589.475341796875,1364413
2023-08-16,2598.3342957853365,2623.645907508985,2581.8331195239016,2619.800537109375,1703875
2023-08-17,2619.8008686578014,2619.8008686578014,2572.049486039114,2582.271484375,1629067
2023-08-18,2579.837645256952,2603.883631622692,2563.0443624717886,2572.000732421875,1898966
2023-08-21,2571.9033973815463,2595.998106290907,2553.9904206772794,2591.76318359375,1376318
2023-08-22,2597.3608978556585,2614.5434938821304,2591.5197564062078,2607.875,1497180
2023-08-23,2618.3403218566345,2653.8252078600053,2611.4282095534713,2645.647705078125,1990672
2023-08-24,2674.756013988986,2693.5450664633477,2609.6273820948204,2616.977294921875,2619182
2023-08-25,2606.5608234269394,2611.6718225389873,2561.340697866157,2568.544677734375,1408427
2023-08-28,2583.2934841576816,2628.5136058790486,2579.886151705616,2623.98681640625,1551734
2023-08-29,2638.2491688156197,2650.0289003965013,2624.911941955098,2646.962158203125,1101830
2023-08-30,2650.8559970945485,2665.166746252531,2635.3283434558416,2637.275390625,1920079
2023-08-31,2647.9843407457765,2652.4626446280013,2607.4371755987763,2631.142333984375,2439625
2023-09-01,2638.2488465189385,2644.0412641632347,2617.123432810925,2630.55810546875,1263430
2023-09-04,2660.6401412703453,2669.401854139512,2633.381479010715,2639.320068359375,1548282
2023-09-05,2648.4709871564314,2666.4811739832626,2647.9842253503007,2660.59130859375,1066447
2023-09-06,2667.454423640077,2670.1803370097814,2640.1957652963097,2658.1572265625,1747425
2023-09-07,2660.639877384175,2780.334551006688,2657.7193067174526,2771.037353515625,4100519
2023-09-08,2811.5361072495525,2851.158469535917,2796.3977680010184,2824.776123046875,3638510
2023-09-11,2828.085879093955,2848.5298734006583,2813.5317497299884,2817.57177734375,1545803
2023-09-12,2873.452305786712,2929.332464441182,2854.809186545939,2866.15087890625,7788759
2023-09-13,2865.5665408874547,2865.7611980601864,2811.974022458341,2829.78955078125,2458417
2023-09-14,2847.459180624869,2854.0304651511588,2829.059679021925,2841.326171875,1910041
2023-09-15,2855.344841838461,2857.2431654049287,2823.218561654121,2831.542236328125,1655275
2023-09-18,2832.953422935313,2852.4238931960367,2830.0328523962044,2842.542724609375,736631
2023-09-20,2849.454803146066,2866.9782276364963,2809.6377836801394,2813.483154296875,1399240
2023-09-21,2808.664258597414,2828.183453957495,2770.6968388884243,2822.585693359375,2444711
2023-09-22,2831.6881805031353,2858.7034616693154,2825.4090005241683,2841.228759765625,1965569
2023-09-25,2840.6932363390206,2846.3884446606567,2794.9863493217053,2825.65234375,1049532
2023-09-26,2837.821120294925,2866.0533029668127,2832.9535025928753,2835.43603515625,953456
2023-09-27,2844.635904863339,2915.6056788770497,2834.5598407251423,2886.546142578125,2903693
2023-09-28,2909.8621559320495,2969.7338597091725,2899.396776816536,2930.30615234375,4081102
2023-09-29,2959.5119755312726,2977.3762300595095,2925.682027784657,2943.49755859375,2698016
2023-10-03,2959.9984503534783,2995.9700991643276,2915.8005748120545,2991.88134765625,3254492
2023-10-04,2982.9736137210602,2982.9736137210602,2910.884147088422,2947.5859375,3100946
2023-10-05,2952.2588912485066,3032.4284130436918,2952.2588912485066,3014.07763671875,3413447
2023-10-06,3032.4771706054303,3032.4771706054303,2991.7838381960946,3011.789794921875,1898118
2023-10-09,2993.5848292012106,3003.320064418125,2974.64984423964,2993.292724609375,1181760
2023-10-10,2992.465857050547,3016.9498825172454,2990.810676654193,2994.558837890625,1551789
2023-10-11,3008.1879915249915,3027.6584639620464,3002.73616417195,3006.92236328125,2066921
2023-10-12,3012.082158796494,3022.839642613244,2985.8457440889174,3000.156494140625,1870280
2023-10-13,2986.5269984350853,3016.9496106756837,2982.3895231703636,3007.798583984375,1437808
2023-10-16,3016.9008580454692,3030.8222928086698,2993.2929111730336,3019.772705078125,818794
2023-10-17,3027.5609651014033,3031.747164139594,2981.90280308275,2985.115478515625,1847182
2023-10-18,2987.403152277704,2997.6251502563455,2956.73715834178,2964.963623046875,1350839
2023-10-19,2945.492984986287,2988.6198886522316,2927.5312851216245,2973.5302734375,1599104
2023-10-20,2959.4628572740226,2975.3313386153,2898.47170216415,2932.59375,1667471
2023-10-23,2923.4913099952078,2927.2879568855783,2870.9210366886005,2879.974853515625,1614030
2023-10-25,2880.6564023681162,2886.984305921814,2833.2458494318957,2838.892333984375,2108353
2023-10-26,2829.0593945387704,2838.9405633547503,2781.405465005045,2788.755615234375,3286109
2023-10-27,2788.8041191589405,2833.4889923369483,2781.989454365822,2825.06787109375,2399538
2023-10-30,2822.4397834387823,2854.3714074282952,2780.5295418073392,2848.87109375,1693052
2023-10-31,2852.3755879383502,2873.4037939754976,2830.9580675095303,2851.49951171875,1556467
2023-11-01,2869.4122295934885,2904.1669763018217,2795.035117935411,2818.64306640625,3875595
2023-11-02,2857.2918094884953,2860.06644686139,2826.333711001975,2840.83935546875,1451606
2023-11-03,2856.3183167735615,2869.9963712450462,2828.0861316384444,2834.170654296875,1136175
2023-11-06,2855.3446263502524,2900.1267105003076,2849.7468658314956,2896.670654296875,1235499
2023-11-07,2891.3651156664937,2904.60513180553,2877.833232586396,2882.8955078125,1112206
2023-11-08,2895.940365407755,2923.2477476602153,2882.603140728298,2917.114501953125,1013438
2023-11-09,2923.491353845821,2948.5108626853935,2917.6502122796956,2944.762939453125,1719911
2023-11-10,2941.0634894235445,2963.405808281134,2925.681769164546,2952.9404296875,947753
2023-11-13,2969.2469064575816,2973.481829083355,2951.38265376938,2967.78662109375,531769
2023-11-15,2981.270006708633,2989.7396142523266,2974.1145133815544,2983.801025390625,1160184
2023-11-16,2976.9864631335927,3000.4972008221303,2964.3793799724904,2970.366455078125,1597607
2023-11-17,2969.246923152792,3032.963994017576,2964.5252387125265,3026.684814453125,1325050
2023-11-20,3013.1530216715832,3029.556751901108,2994.753282828709,3007.019775390625,1231164
2023-11-21,3006.727711375348,3016.949709422763,2981.36737344619,2993.439208984375,1884782
2023-11-22,2993.4391911143334,3006.873626897974,2981.4160793644346,3000.69189453125,1104208
2023-11-23,2998.4525925568473,3006.240781108943,2950.798661389042,2965.011962890625,1514688
2023-11-24,2969.247046092279,2985.796947660662,2959.1224954975814,2973.384521484375,915121
2023-11-28,2973.1411648309427,2978.1547164527706,2954.6442158683403,2969.2470703125,1210508
2023-11-29,2969.2468514073266,3008.0903462944216,2968.2733278494884,3002.103271484375,1801107
2023-11-30,2994.8505645909777,3041.8230761951563,2977.716454924804,3026.87939453125,3131624
2023-12-01,3047.0800190073683,3113.2796210856454,3038.415754394254,3106.1728515625,2112908
2023-12-04,3198.0251882123744,3258.9191400164104,3163.951860484084,3225.8193359375,3095974
2023-12-05,3231.1734811255383,3236.965898882945,3192.232537981082,3227.668701171875,1659309
2023-12-06,3241.8335635023623,3310.9537385800404,3233.0718511685723,3302.484130859375,2057233
2023-12-07,3302.484127655013,3319.6180002629158,3248.6969492136564,3266.755859375,2128823
2023-12-08,3287.5889267127186,3339.185673267582,3276.8801679937847,3289.00048828125,2428891
2023-12-11,3288.513994674936,3314.847855570971,3271.039293603073,3296.15625,1534238
2023-12-12,3285.6422387251864,3285.6422387251864,3243.7807227947615,3253.9052734375,1888423
2023-12-13,3264.175967950125,3319.7155379010755,3257.6046835275934,3309.78564453125,1509107
2023-12-14,3335.243021302496,3348.9210749725253,3310.077579667778,3342.203857421875,2425646
2023-12-15,3344.1993317343295,3406.2614581214793,3341.960417707955,3395.650146484375,2632935
2023-12-18,3403.438193532833,3413.173428640192,3374.2324882107546,3399.15478515625,1767429
2023-12-19,3396.575066877133,3431.6706396778222,3384.0167076919533,3406.310302734375,1311700
2023-12-20,3412.2002712292715,3421.546193005729,3322.198060540597,3327.990478515625,1876048
2023-12-21,3300.293952382983,3348.8726882593187,3244.754379686792,3333.490966796875,2292802
2023-12-22,3333.3446625198667,3403.4383586943495,3318.3524947976507,3385.8662109375,1681707
2023-12-26,3385.8662657807404,3415.461525028665,3385.8662657807404,3397.64599609375,1072263
2023-12-27,3417.0676795838917,3455.035098245935,3411.3724717139257,3450.16748046875,1389266
2023-12-28,3451.1409529107455,3465.6950823136435,3407.8191553354204,3424.904541015625,3371121
2023-12-29,3437.5116607267887,3446.273372691258,3402.4648128689114,3432.64404296875,968577
2024-01-01,3444.3264109890674,3444.3264109890674,3403.487144521857,3432.108642578125,777080
2024-01-02,3431.719361397301,3432.1086757607013,3341.132944262997,3347.071533203125,1511464
2024-01-03,3342.1064694655865,3374.0868143241737,3321.273159803781,3349.261962890625,1283859
2024-01-04,3349.9436232493176,3387.959769542773,3332.371473727195,3367.126220703125,1651616
2024-01-05,3373.2107079551092,3460.876559768114,3368.3918134451965,3428.65283203125,2069018
2024-01-08,3446.2735373493792,3465.6952855965674,3397.5973574433146,3408.403564453125,1993855
2024-01-09,3434.0556041731193,3498.600263172331,3426.9003486756465,3461.801025390625,1807271
2024-01-10,3455.9600621795576,3464.721774594502,3426.8030778451557,3451.6279296875,1534821
2024-01-11,3451.6278374986227,3465.3058912719607,3407.868000308086,3412.05419921875,1105348
2024-01-12,3412.2491460798838,3483.900344725182,3401.5403858385207,3474.311279296875,1782631
2024-01-15,3481.417923196578,3510.23407983068,3444.375301806993,3449.242919921875,1783518
2024-01-16,3454.061865992724,3493.9763351318734,3444.326629617322,3478.88671875,1791818
2024-01-17,3460.876398845912,3518.7523293447257,3453.7696290288427,3476.404052734375,2699076
2024-01-18,3476.258024959248,3521.186042820734,3431.670597742609,3500.790771484375,2148898
2024-01-19,3507.6055262696923,3559.056343533904,3507.6055262696923,3549.467041015625,1913923
2024-01-23,3541.2896635900984,3564.410849881152,3442.574224566715,3456.982421875,1742142
