Date,Open,High,Low,Close,Volume
2019-01-28,477.9053932743263,477.9053932743263,459.2210820577132,462.0847473144531,3215535
2019-01-29,459.221082111432,476.5439617896906,454.1979057436132,474.1966857910156,2675481
2019-01-30,474.1027975056881,476.12144904802227,467.29569739909977,474.9008483886719,1524621
2019-01-31,475.08868763556075,488.09257444367853,473.44559434828363,485.6983642578125,2203919
2019-02-01,486.02702318357075,490.6276500597194,481.1916113855654,489.5009460449219,1380838
2019-02-04,489.17232292843227,489.17232292843227,475.27646034110217,478.46875,1480952
2019-02-05,475.6050601336504,482.59995419960325,470.58191232675847,476.96649169921875,4358002
2019-02-06,479.3137703273194,513.3023390576761,473.3047493584736,502.2701416015625,8775759
2019-02-07,504.2887452061065,513.2083938697127,495.88554309983755,500.3453674316406,4417618
2019-02-08,500.2983565925576,510.48556826416024,498.749188900475,501.61285400390625,2747159
2019-02-11,505.7909903740143,512.5511559993676,503.1150616334907,510.1099548339844,2989919
2019-02-12,507.05849635715816,512.3633624779477,503.3497892086312,510.1099548339844,2252766
2019-02-14,509.7344665527343,522.0341695677757,504.5704594796718,509.7344665527344,2766535
2019-02-15,507.0115648949214,517.7151652986513,496.21409638327026,507.5279541015625,2491806
2019-02-18,508.88942052075964,511.7530856878431,499.78197847079576,508.09136962890625,1590101
2019-02-19,511.5183372225203,511.7061307501584,503.96012051403216,506.6829833984375,1879600
2019-02-20,507.19941808586253,510.01614933331473,505.7441184026544,508.0444030761719,1208930
2019-02-21,509.68746278363284,514.4290059169124,507.4810463741872,512.1755981445312,1093548
2019-02-22,510.579484345216,512.7389668897086,506.16659382857284,508.2322082519531,1592112
2019-02-25,508.4199861143068,517.1987755096374,507.9505309101385,514.8045654296875,1961905
2019-02-26,511.7999747486461,519.8277035512942,505.18066868366014,516.7762451171875,1952961
2019-02-27,517.3396500680687,521.4238875407249,511.002004627126,518.1846923828125,2389977
2019-02-28,521.0952506161574,524.193643347702,512.6450573629224,520.6727294921875,2618486
2019-03-01,521.0952089808163,521.3768706054447,513.9595137263962,517.85595703125,2430914
2019-03-05,516.4007459271147,517.809111597825,513.1614934231718,515.1332397460938,1644098
2019-03-06,517.3395939097045,518.2785042434789,508.8424668503538,514.100341796875,1587182
2019-03-07,514.1942332921533,516.4006495083476,506.6829511174864,508.279052734375,1144534
2019-03-08,507.9505050618089,510.203912849764,505.36850157027476,506.96466064453125,2618767
2019-03-11,508.88945200349235,508.88945200349235,502.78653422116264,507.1054992675781,2342102
2019-03-12,508.79557288477844,510.4386660983488,504.4765506251817,505.8379821777344,2049339
2019-03-13,508.88939015819534,509.35884531516786,498.56137670480024,500.25140380859375,1582245
2019-03-14,499.5473410048881,501.4720961492647,498.09204113019126,500.20458984375,1490894
2019-03-15,501.4720558814955,502.69268532988855,496.63670137599996,500.0636901855469,2019240
2019-03-18,500.48616371038946,503.0681672404939,496.68358815463483,501.84759521484375,1266863
2019-03-19,504.33571624661795,504.8521054766033,497.81027786805817,501.0495300292969,874797
2019-03-20,499.5003122436123,502.12924979411264,498.6552699957719,500.6739501953125,1255306
2019-03-22,502.2231894840632,506.0726991524015,491.61345625400173,494.61798095703125,1579084
2019-03-25,493.4912790024494,496.40193560092536,484.66555570354456,494.6649169921875,1874898
2019-03-26,496.2140931828007,499.9697343800215,493.5851558060535,496.9652099609375,3044792
2019-03-27,498.93705573363263,501.0026129598736,492.0360292699879,493.3974609375,1217387
2019-03-28,493.20957982027977,495.1343345156964,490.3928488592199,493.4912414550781,4133379
2019-04-01,484.759392544614,496.4488376295393,484.759392544614,493.5382385253906,4091454
2019-04-02,497.5755613294751,497.5755613294751,489.31316154662846,490.7215270996094,1268431
2019-04-03,491.0501549597499,492.74018227268095,487.3883813596118,488.65594482421875,3276338
2019-04-04,487.2944815081049,490.11121261508816,485.8861159546133,489.17230224609375,5555991
2019-04-05,498.93707727476783,507.9505954168457,493.8669375032548,499.5942687988281,9784780
2019-04-08,503.72544110502673,504.1010281962223,490.76848875040014,493.3035583496094,2429845
2019-04-09,494.1015706743513,501.8475810459682,493.3035198011037,499.50030517578125,2301681
2019-04-10,499.0777789521574,518.0437792505493,498.3735961983053,513.0675659179688,5992326
2019-04-11,512.9737038163038,520.8136404941274,508.8894662624616,511.5653381347656,2977870
2019-04-12,514.4759594340744,522.6914253429378,511.9878239790588,520.9544067382812,4347530
2019-04-15,521.0953396537001,534.4278805259697,518.2786080880044,531.7050170898438,2252373
2019-04-16,535.1789229834174,536.8220161680156,522.597500818734,525.1795043945312,2246831
2019-04-18,527.6676383236227,532.033594552654,519.4052383663407,527.2451171875,2306549
2019-04-22,525.7898532610789,531.4233159745904,522.5975348008038,526.8226318359375,1205612
2019-04-23,528.137042069271,540.7653970253903,526.1653533681605,527.3859252929688,2179959
2019-04-24,527.104273506932,530.0148725593996,519.4051974663737,524.4283447265625,1896565
2019-04-25,524.5692258148968,529.4985051693917,517.4804641092644,521.6585693359375,2416194
2019-04-26,524.1466484451377,537.9017065665354,523.1608041413439,533.2540893554688,2593397
2019-04-30,535.0849973094543,536.1647097592662,524.5222565446675,530.4843139648438,1914026
2019-05-02,528.6065852360957,534.8972967348506,522.6914608412995,531.0477294921875,1700976
2019-05-03,533.3011402167294,537.9956925073697,527.339081730235,530.0149536132812,2758638
2019-05-06,522.0342117585775,530.0149506074047,522.0342117585775,528.9351806640625,1715311
2019-05-07,529.5455092314099,531.7049918680299,521.2361744293872,523.8651123046875,1478212
2019-05-08,522.03416656166,527.1043054904509,515.4617939610634,523.9119873046875,1890174
2019-05-09,525.6959875330616,526.7757001741418,515.1801789586304,523.6773071289062,1672967
2019-05-10,523.677308808234,528.3249270442645,517.3396632063415,521.6116943359375,1687480
2019-05-13,518.2785205935872,522.7383448197096,497.2469055309413,513.3023071289062,2027570
2019-05-14,512.6450157988843,526.493942507737,508.138257890531,522.0341186523438,1822829
2019-05-15,520.1563433560813,528.1370814761655,517.8090674384093,521.7525024414062,1396473
2019-05-16,520.1564718618729,522.6915419405613,507.9975681431408,516.588623046875,2589467
2019-05-17,515.4618040405351,518.2316011519703,507.95052092154725,510.9081115722656,1194005
2019-05-20,525.7898480117241,532.3622211118707,516.7763306827128,530.9069213867188,1586746
2019-05-21,530.9068921647705,544.5680268954071,518.9827187352349,525.1795043945312,4286383
2019-05-22,527.6676621393959,538.9345873096321,516.4476710293934,519.2174682617188,7762734
2019-05-23,527.573822872559,534.1461962479809,510.53257469795295,530.2496948242188,5640728
2019-05-24,534.4278083659083,537.526201208509,525.2734320134489,535.7422485351562,1796355
2019-05-27,535.1788808871581,550.2014459646924,533.3010602524664,543.347412109375,1959075
2019-05-28,543.6291550662559,548.5115009081256,536.5873266327551,542.643310546875,2469586
2019-05-29,542.1269115733339,546.8683978392263,525.6959788553091,529.8740844726562,1948077
2019-05-30,525.8837696940536,529.0760884475914,520.3911659664196,527.6207885742188,2577559
2019-05-31,528.3249226307706,534.2400470151475,517.1987993942428,524.7100830078125,1912387
2019-06-03,524.8508465116998,534.6624703988518,518.7479296917963,533.5357666015625,1284381
2019-06-04,529.5455213876334,539.8735368756901,526.8226580181625,528.2780151367188,1558827
2019-06-06,530.4842733071057,533.5826655660002,522.5504705016488,525.6019287109375,1750285
2019-06-07,530.4843231284477,530.4843231284477,508.889386080741,515.9312133789062,2696228
2019-06-10,516.9640221030706,528.2309464407174,516.4006988088046,520.6727294921875,1708042
2019-06-11,521.4708812043975,531.7988960425314,517.3396523465258,525.6489868164062,2518184
2019-06-12,524.7571017512228,532.3622538840901,522.268966001808,527.2921142578125,1253337
2019-06-13,525.836673442037,531.9865241111058,525.0855567042138,530.1087036132812,1594956
2019-06-14,525.9306572883986,529.9679603460103,520.2971951689758,521.6585693359375,1808363
2019-06-17,521.5646215775698,522.597399885804,510.62629471008114,511.846923828125,1267159
2019-06-18,511.89398817387706,521.5647543357144,511.7531286839313,514.1473388671875,1257992
2019-06-19,516.964048105057,518.1846774815958,500.01672668941416,501.09649658203125,1137906
2019-06-20,499.3124657169358,518.7009855438947,496.35493277646486,517.6212158203125,1986432
2019-06-21,516.2597980829745,519.9685051757668,511.8938996348947,517.85595703125,1534007
2019-06-24,515.0392603756582,518.7010336586135,511.80000821097303,516.3068237304688,981017
2019-06-25,515.4149142760949,521.0483770994645,513.1615062241282,516.4476928710938,805704
2019-06-26,516.4007461741303,524.6631466516072,514.5229252789517,522.5505981445312,1020879
2019-06-27,522.8321936094798,529.4515572719887,516.6823424178554,518.2315673828125,1323494
2019-06-28,518.1846540070394,522.6914123033055,512.9736556296115,519.6399536132812,996578
2019-07-01,521.7525063969166,525.1794948787737,519.3582964040486,521.8463745117188,565463
2019-07-02,523.1140350278815,524.3815413457563,517.8091675061497,521.4239501953125,565414
2019-07-03,521.4238985064635,522.6914620052365,515.8843612032903,519.4522094726562,797387
2019-07-04,520.7666133031726,521.7055235896245,516.9639807978134,517.85595703125,639531
2019-07-05,517.8559341841124,520.3910033069958,515.649518030909,516.400634765625,796604
2019-07-08,513.5839772091592,515.4617979667795,501.98845695347035,505.5563049316406,1490078
2019-07-09,504.0071223563831,518.7010939456316,504.0071223563831,515.2740478515625,1472836
2019-07-10,512.034801043684,517.4805276059008,508.7486144041276,511.6592712402344,1045560
2019-07-11,515.4617955737801,519.9685539098383,512.6450644504262,518.6541137695312,726448
2019-07-12,520.1563407669142,531.8927202968537,513.7717617639353,522.7852783203125,1485506
2019-07-15,525.6959609666387,526.2592842894695,515.0862274987974,516.9171142578125,842129
2019-07-16,520.8605907603434,524.3345710108612,515.8374425958642,519.73388671875,1460303
2019-07-17,520.1563813677633,524.3814783283318,514.006529475356,523.489501953125,1034734
2019-07-18,524.7101119539175,524.850971452061,512.1756796549182,513.5840454101562,1355289
2019-07-19,517.1517586889656,518.2784624599681,502.7864432016538,503.91314697265625,783708
2019-07-22,503.9132307309216,507.011623636279,494.0546713824384,498.5144958496094,1816845
2019-07-23,498.5614105502073,502.50484559778846,489.1723067733672,496.5897216796875,2353027
2019-07-24,496.68355356974774,496.68355356974774,485.4635639134337,487.0597229003906,2707033
2019-07-25,489.50092714274496,506.2605126126345,487.29451056665056,503.8663024902344,3183510
2019-07-26,500.6271047630886,506.91781675913603,495.9794861902934,499.5942687988281,1371242
2019-07-29,499.1247053555306,502.27008932510404,488.4680960998973,490.3459167480469,735045
2019-07-30,490.29904338504326,501.0025880205158,486.16781452511293,488.2334289550781,1665158
2019-07-31,488.1390555669578,493.6163247289567,477.8455222494297,492.1053161621094,1828077
2019-08-01,487.4307228809395,490.54709478705547,480.8674189695423,483.93658447265625,1289007
2019-08-02,480.67853032398426,490.78317893326613,480.3952342700759,487.3834533691406,1574251
2019-08-05,485.2115068607142,491.82201801042174,483.74776234823844,490.02777099609375,2162918
2019-08-06,489.1777603337378,497.67698782988384,469.2045814817022,472.3209533691406,7425849
2019-08-07,474.72908820354115,496.59095559949304,473.73749436415676,489.4610595703125,4668643
2019-08-08,476.66502204084435,481.6229048852514,466.3242834375515,475.0596008300781,6750611
2019-08-09,477.75104846882033,483.22834608185235,454.7559089421788,457.5417785644531,5172748
2019-08-13,457.541701476698,459.8081561535425,446.7287849294657,449.278564453125,2952687
2019-08-14,450.88402478914816,456.3612931375836,439.126748699382,451.68670654296875,2376714
2019-08-16,450.45907840248395,456.5029680301399,448.0981817651544,449.6091613769531,1279325
2019-08-19,451.8756220958678,458.53333916946457,448.1926290589943,449.3730773925781,1211272
2019-08-20,452.206101144756,454.89752879826415,444.3679078236702,452.064453125,1606901
2019-08-21,451.970081701529,452.34781941939076,440.9683085588903,442.007080078125,1065506
2019-08-22,439.03232056608,443.8013489310798,434.9715899918971,438.1824035644531,1398888
2019-08-23,438.1824089183906,441.3460161259979,424.2059125755332,439.9766845703125,2217428
2019-08-26,442.054288330982,444.7457162382697,429.58874266540664,440.59051513671875,2158865
2019-08-27,442.4320299078164,443.7069198560904,432.94123695201716,439.4573059082031,2992115
2019-08-28,439.8822318760495,449.70358453966645,434.54661145869505,438.4184875488281,2193022
2019-08-29,439.59893936986583,441.9598359293173,431.1469181592143,439.3156433105469,1410078
2019-08-30,441.9598543837762,448.7592482867269,435.77431666754546,446.1622619628906,1126818
2019-09-03,441.0154810013691,445.0290051860711,435.3493292112016,443.423583984375,1564714
2019-09-04,444.8873277363372,448.57032039249464,441.0626582391636,445.1706237792969,2339657
2019-09-05,445.7372690377796,453.0560483493109,444.4151727325073,451.7811584472656,1216510
2019-09-06,452.34776711765295,455.65302220097607,447.3898844926682,448.47589111328125,1668897
2019-09-09,448.5703125,452.06445067255123,445.8316784612756,448.5703125,780846
2019-09-11,447.62600144295493,451.68673212232227,442.0070559307816,445.54840087890625,996410
2019-09-12,447.6259698203456,447.6259698203456,438.560121629697,441.77093505859375,1179858
2019-09-13,442.00705308004467,443.51803267874055,438.65459141192406,442.9042053222656,818854
2019-09-16,441.0154845088752,445.73727770490166,438.2768502190875,444.32073974609375,1257381
2019-09-17,445.690037413929,446.1149814775388,431.5718653034311,435.0187683105469,1753611
2019-09-18,435.72708276727803,437.04917913588787,429.06936569920117,433.1300964355469,1656705
2019-09-19,433.13011205197165,436.2465130541339,424.8669734258102,426.8973388671875,1027073
2019-09-20,428.92769150545087,439.126752949363,420.71176008374454,437.5213317871094,2558072
2019-09-23,441.95980041544425,446.0205306435838,420.2395538138305,423.92254638671875,2819792
2019-09-24,424.9613895871651,429.73038920916116,421.75057596308096,425.1974792480469,1959468
2019-09-25,424.8669181113082,424.961359732934,408.1517885868681,410.4182434082031,3524655
2019-09-26,414.5734323417412,415.9427638624846,406.45194248184504,414.0540466308594,3960277
2019-09-27,414.0540789292984,421.1839755070387,411.4570925332348,414.9512023925781,3151119
2019-09-30,406.0741986679274,408.71839122446175,394.7418954492876,401.8245849609375,6307161
2019-10-01,403.14671697799275,403.14671697799275,380.2932540861749,389.6896057128906,4914716
2019-10-03,388.1314124412303,397.5749991186325,383.8817984363993,394.83636474609375,2639852
2019-10-04,396.15842481737417,407.30184454783125,392.9948178064151,395.0724182128906,4182360
2019-10-07,396.5834317032501,396.5834317032501,382.9374375071762,385.534423828125,2564196
