Date,Open,High,Low,Close,Volume
2018-10-10,413.32569125009604,414.9064176254326,405.344114097928,410.51556396484375,4523678
2018-10-11,400.25080284821854,400.25080284821854,389.51760238178656,393.8108825683594,6266576
2018-10-12,391.586093755026,393.0302015439481,380.3455128148733,384.502197265625,4651748
2018-10-15,382.4921172179264,392.698421507146,382.4921172179264,391.449462890625,3614908
2018-10-16,390.298159833272,395.17688683118786,386.02439021871584,391.62518310546875,3003220
2018-10-17,393.03020535581487,404.3488507930727,393.03020535581487,399.7628479003906,3253970
2018-10-19,396.5428798558131,397.8699029588962,372.07118358851903,374.1007385253906,6869592
2018-10-22,376.2474378530322,385.5755736937126,373.5739049032762,382.51171875,3774108
2018-10-23,378.589188910081,383.89723398871706,369.8465012044254,371.38818359375,2948962
2018-10-24,380.5406767539703,386.60980791115213,369.14396659346994,382.765380859375,8442982
2018-10-25,382.0237792003767,394.76702181705207,377.8085644441005,392.1910400390625,6176258
2018-10-26,390.27860234050377,390.27860234050377,375.46678420744024,377.26214599609375,3615756
2018-10-29,376.71572585728586,387.1561998929626,372.24680790754036,384.69732666015625,2786080
2018-10-30,386.1248101585382,397.7206879967101,381.9792479065274,392.98846435546875,6121068
2018-10-31,393.16440003774164,416.7863195170242,391.8738024683506,412.8363037109375,6582228
2018-11-01,412.6017676056687,413.55992323037316,392.4605438789465,394.57244873046875,3946070
2018-11-02,397.3491406655639,402.62887826299016,389.194888813231,392.89068603515625,5575206
2018-11-05,393.2426997887104,400.5365694572448,392.57783913235363,399.20684814453125,1938928
2018-11-06,399.98912411260557,407.51764099274993,396.4106247227353,402.39434814453125,2921884
2018-11-07,402.4333611266987,404.72123803394646,401.55340479770445,403.4306640625,139254
2018-11-09,407.9086800018099,409.47304694333167,396.3714738080866,402.0032043457031,7343566
2018-11-12,403.78256927077325,414.1660720429092,403.62617079776885,405.4838562011719,4782454
2018-11-13,406.6766971028992,412.54307263760666,402.57023422860397,404.075927734375,2737474
2018-11-14,403.2155375397133,403.3719837658483,376.62130228006197,389.95751953125,3033632
2018-11-15,391.0526071272254,402.4333662455061,383.9738329128486,386.6919250488281,3582306
2018-11-16,389.918470060859,405.87503236524304,388.6474218886446,399.77398681640625,6698234
2018-11-19,399.7740078459552,407.83051254507683,396.66482353322266,406.7745361328125,4180070
2018-11-20,404.7798828018545,404.7798828018545,392.3822719554976,394.5919494628906,2628564
2018-11-21,392.28455473971417,396.56701395441513,383.09389909086923,385.2840270996094,2503064
2018-11-22,386.39862163595166,391.873905748202,381.4708754830641,382.8983459472656,3129880
2018-11-26,385.0298245347541,393.3991974602858,376.62135198270005,391.28729248046875,4758562
2018-11-27,390.5833401545346,402.4334155467095,388.3541123788946,400.1455383300781,4103018
2018-11-28,400.16501324971074,409.76630925562387,395.92165418360344,407.9477233886719,2460574
2018-11-29,408.02606288958157,408.8277723739641,394.4160501922235,396.3519592285156,3260512
2018-11-30,398.1313439279941,401.37742407986974,392.7538331431121,396.95806884765625,4219388
2018-12-03,399.3436851852108,401.1426972762611,392.9297962720544,398.20953369140625,2908898
2018-12-04,398.1705044753696,407.9086986804037,397.7598629084855,405.2688293457031,2836286
2018-12-05,405.347029039179,413.77507542796326,399.69577229430854,411.0570068359375,3873412
2018-12-06,410.3920346639223,416.70817468713835,394.61149531611693,395.9803161621094,4051262
2018-12-07,391.0917923181678,391.0917923181678,365.45573010578164,376.21075439453125,21093670
2018-12-10,375.42848711158297,379.63272294170775,366.49202732720477,368.40838623046875,6182964
2018-12-11,368.01736090956007,377.4622368402346,363.98912039418383,374.2161560058594,5605848
2018-12-12,377.40357670728764,380.92340281129344,368.9168801046706,379.847900390625,3653708
2018-12-13,379.37843852801245,384.2670840012108,376.79724326629946,382.5071716308594,2756644
2018-12-14,377.7946245121934,378.88967662076834,371.53715661137034,375.9173889160156,4611032
2018-12-17,377.44257233281763,380.9232978469066,373.06236459553327,380.0042419433594,2792580
2018-12-18,379.33943980362676,386.7115095897915,375.2134267009374,385.3035888671875,3874502
2018-12-19,383.2698709713705,384.6777915614953,373.101486639477,374.33343505859375,6117266
2018-12-20,370.87224027581817,377.28615346079795,370.7549175443346,375.2524719238281,4527954
2018-12-21,374.29429465943554,377.0123866609872,369.58164460024165,373.2774658203125,10439250
2018-12-24,373.49257152310463,373.8445635993787,365.7294108673322,366.78533935546875,2941564
2018-12-26,366.84398668076665,370.63758065611785,364.1063449891191,368.7212219238281,2434064
2018-12-27,371.14612474677773,375.4481346226624,368.6627013211114,371.0679016113281,5096808
2018-12-28,372.3584414822849,376.62135105797455,371.53715836456473,374.8027648925781,1556666
2018-12-31,376.4061711288131,378.02918718779455,373.7271789485071,377.14923095703125,1437004
2019-01-01,376.2301693443456,377.40344430072093,372.6516711792649,375.3893127441406,717468
2019-01-02,375.05687682126756,376.2301517226897,367.29371743832684,370.10955810546875,2270096
2019-01-03,371.53709548721486,375.4480122818171,369.5816370899137,370.89178466796875,2809224
2019-01-04,369.9727806173785,371.75224323422816,361.7598541977538,364.6343688964844,3077278
2019-01-07,367.58716529231833,371.53718263322736,366.0227982075468,368.2324523925781,2344752
2019-01-08,370.7549522005913,370.7549522005913,364.9276759986679,369.6403503417969,3031576
2019-01-09,370.36383680745035,370.97002416332003,364.6147840913865,367.0004577636719,2471720
2019-01-10,368.7994584022426,368.7994584022426,364.49744987369047,366.0031433105469,1832096
2019-01-11,365.670773973578,368.0173243947988,359.8043979205259,367.6457824707031,4331368
2019-01-14,368.0172715422936,369.19054658440507,362.933079693144,366.5311279296875,1956808
2019-01-15,363.32418429641507,373.844560429669,363.32418429641507,370.6376037597656,3693892
2019-01-16,370.7548855446893,373.17965855755165,366.3551044662317,366.9417419433594,1701242
2019-01-17,365.709802743348,374.27471966950105,364.9276194211547,373.3752136230469,3690234
2019-01-18,370.9896279732669,378.8701363576444,370.109671527533,377.9119567871094,4685056
2019-01-21,378.987405692429,383.85650211327317,376.24976380267566,377.6968078613281,3265418
2019-01-22,376.2301927536623,377.2274717545647,366.4529008421846,367.91949462890625,4791592
2019-01-23,370.559402112038,371.517581593415,367.1177997741428,369.3665771484375,5641586
2019-01-24,369.5425248498101,372.98412673745713,367.3328473881861,370.1487121582031,2954782
2019-01-25,371.1460179818859,381.58817099632995,370.0118425200002,379.1242980957031,4310008
2019-01-28,380.53221898500493,383.2698608482064,376.9732941109801,382.4094543457031,3029930
2019-01-29,382.48770222970205,389.07758816476525,375.8782426123599,386.5746154785156,4733138
2019-01-30,398.1313345398924,404.77989317169806,391.6783217501987,398.28778076171875,14053348
2019-01-31,398.7571340575882,400.1455288500205,385.909779769469,393.12542724609375,9058428
2019-02-01,395.2372003338706,410.6462204394485,395.19810071815493,408.2409973144531,6460222
2019-02-04,408.6908396270967,413.69683264416295,406.8527276743312,408.6126403808594,4133944
2019-02-05,410.0623828812392,413.3930376872502,408.10317417182097,410.55218505859375,2368564
2019-02-06,411.82574956635654,417.2919237792695,409.5138732801709,413.4714660644531,2331000
2019-02-07,413.7849901869436,422.3271615793874,413.7849901869436,416.48870849609375,3251088
2019-02-08,415.352407279913,421.6218775784777,414.58833472018034,418.6634521484375,3733802
2019-02-11,418.52619767826263,424.7564915768825,416.52781415703515,422.9344177246094,3157886
2019-02-12,421.62183234586433,422.5622623562099,412.51150929564,414.8821716308594,2788882
2019-02-14,419.27072940832767,419.27072940832767,414.19639718997786,415.8617248535156,1970720
2019-02-15,417.7817455656451,418.23237324258514,408.10327136891476,414.2747802734375,2492120
2019-02-18,415.66580652313013,420.0544156130524,404.5766642914894,409.9841003417969,2550698
2019-02-19,410.6501837780481,411.90405833607406,406.08521749307334,407.1432189941406,1837440
2019-02-20,408.43625867804104,415.94003812685435,402.0296553162059,414.5489807128906,2558354
2019-02-21,415.3523821266539,415.9401449315501,408.534324023406,412.7662353515625,2603154
2019-02-22,409.16124953730497,419.4667095493755,409.08290029850355,417.76220703125,2844492
2019-02-25,419.50583410775255,425.14836576360017,416.5082346813099,424.07080078125,2340940
2019-02-26,423.42429363783526,429.4390564702232,413.3735406166458,414.9017333984375,3726370
2019-02-27,415.3522753476215,417.7033259627967,406.73175642531237,415.4894104003906,3325110
2019-02-28,419.25116056301397,419.25116056301397,410.53267956087916,412.9621276855469,6661660
2019-03-01,413.39303594417606,415.9008326481061,408.9848163665723,412.4526062011719,2295910
2019-03-05,414.45108313859987,415.27398924478365,409.5530602791938,412.4331359863281,2117558
2019-03-06,415.58741682863206,416.1360049326586,406.96689695243765,408.7889709472656,2807252
2019-03-07,410.4934505187839,411.6298012786733,404.38072814811125,405.37994384765625,2073614
2019-03-08,403.3619962137818,403.57748052458595,394.1928876697248,395.38800048828125,3176094
2019-03-11,394.58472769047813,400.3643947544648,392.23367668139883,393.5659484863281,4547588
2019-03-12,394.6238647419014,399.48271259791915,391.8613848524287,397.0728759765625,4902188
2019-03-13,399.1693322082541,408.69108521086105,397.36684519129864,402.9505920410156,6803340
2019-03-14,405.5562241248525,407.73096503929014,393.44830409902363,394.4866943359375,3793832
2019-03-15,396.54387213701665,405.1056052644346,395.28997368695553,403.32275390625,5207688
2019-03-18,404.41993062361405,407.49587932718765,396.5047450361982,397.0337219238281,1690728
2019-03-19,399.71775516663274,408.2990989627204,396.97486294711354,406.0263977050781,3242552
2019-03-20,408.29916718864627,413.19718982766557,404.1848281718701,406.7121887207031,4408802
2019-03-22,406.73173861551527,410.65015613589594,398.89490357475387,401.5790100097656,5237090
2019-03-25,403.2052073096083,403.2052073096083,396.4851109546647,398.7578125,3055910
2019-03-26,397.07286759318646,409.0044787758943,396.3479698494816,405.3995056152344,3311446
2019-03-27,399.67866891112675,413.922109947538,399.67866891112675,408.74981689453125,2911690
2019-03-28,411.98236510296005,426.4608965094164,411.43377716695653,424.32537841796875,8627614
2019-04-01,427.10756386450595,438.86281791582263,423.99244067380755,435.23828125,4617730
2019-04-02,434.9443467970492,438.86276433576137,428.08711610430294,432.0447082519531,2787844
2019-04-03,432.04471814191095,444.074288960474,427.71489536186704,439.0978698730469,5296628
2019-04-04,438.0791575998202,438.0987688238487,423.7769310771069,430.2619323730469,8444208
2019-04-05,427.24464041442735,432.8479965443688,425.344217502858,428.2046813964844,3409044
2019-04-08,429.066665356537,431.4177155776687,423.5612702891579,429.59564208984375,4027848
2019-04-09,429.5957088213907,442.330566164032,429.536922990283,438.13787841796875,6500982
2019-04-10,438.8627894961974,440.9395700436769,429.536936086504,430.51654052734375,4826866
2019-04-11,428.0088348692261,431.45701415163734,425.1483704787262,426.6569519042969,3035580
2019-04-12,426.63734636472594,431.3590110830327,421.8568479811115,424.54095458984375,2839484
2019-04-15,426.71563293332554,434.16062561076643,425.1482660538643,432.29937744140625,3868302
2019-04-16,434.7485371107848,437.3934696258797,431.9468582876031,433.7885437011719,2401182
2019-04-18,434.1607362589394,440.3910307590698,427.3035044136944,432.06439208984375,4055238
2019-04-22,432.39743062828575,436.62934124354746,429.06677529494596,431.4570007324219,2230516
2019-04-23,432.04478791203286,435.7084994197919,429.6937369553206,431.8096923828125,2135528
2019-04-24,432.2015141456664,447.5225192692392,429.7916774604528,446.2882080078125,5681646
2019-04-25,447.0915436936796,451.1667084349024,442.4090527940322,444.2310791015625,5361098
2019-04-26,446.69964501878155,458.3961129995338,444.74043604940096,446.6016845703125,3465934
2019-04-30,446.7193414616156,465.3513936154947,446.69973023528047,463.6860656738281,8310400
2019-05-02,458.4547749004801,462.569112623946,453.1649121131669,454.55596923828125,4226194
2019-05-03,448.26694487084717,450.2849393726846,441.31175407411854,447.89471435546875,5710316
2019-05-06,446.66043669486527,448.4237246342265,442.01712135433,445.15185546875,2827130
2019-05-07,445.66119260124174,450.61800016955556,437.29538103410783,443.4668884277344,4689204
2019-05-08,443.5648922928321,446.6996265139828,439.80322079390083,443.79998779296875,2987822
2019-05-09,440.62600391718337,448.6587589908181,434.9834737136456,445.3672790527344,4962690
2019-05-10,435.33619819145196,435.33619819145196,420.36786199499545,425.79486083984375,15535450
2019-05-13,426.44152003616637,431.3199321136328,422.4055297011094,424.61944580078125,3368062
2019-05-14,424.61940366569394,424.61940366569394,414.1768094522217,418.42828369140625,4388014
2019-05-15,420.426736840816,425.7362135844612,416.4691433173438,418.2716064453125,3240598
2019-05-16,423.9443276539344,424.160216462462,414.58136660591595,420.94110107421875,2226902
2019-05-17,422.040293593562,422.8058002469204,416.03384105076503,417.1919250488281,2780046
2019-05-20,418.094921190714,425.47539530637266,412.69698206735967,421.45147705078125,2380474
2019-05-21,420.6073741370422,421.6280656426445,413.2465489686999,414.6009216308594,1613426
2019-05-22,414.95434846437615,422.02074228874585,413.65882376108834,416.524658203125,3424864
2019-05-23,417.70224459872645,420.45028568161285,412.30430675734254,418.6444396972656,3884200
2019-05-24,420.4502467401917,421.62797852377764,413.81568144158496,418.46771240234375,4340468
2019-05-27,420.84300692618865,424.3762038126958,415.4254191980577,417.7808837890625,3164414
2019-05-28,420.4502313387853,427.8895509971172,414.2671397014502,420.5680236816406,10631688
2019-05-29,420.60739906296,429.8722153061546,419.35112273989046,425.9464416503906,4354812
2019-05-30,427.1241940381409,431.1873603804736,419.27264635361627,423.27691650390625,4745448
2019-05-31,425.9464525534152,431.59957634682763,424.00321371288726,428.9104309082031,4255094
2019-06-03,431.3836460092184,439.29408982961166,426.7905098152061,437.8022766113281,3400394
2019-06-04,436.70310028989866,437.095677681759,424.37616060107365,426.2801513671875,4128970
2019-06-06,427.90931873179886,432.2865658426836,422.236595097244,423.6694641113281,4701806
2019-06-07,425.1613107882411,426.810116647411,420.5485264837519,423.8265380859375,3272806
2019-06-10,426.69240848933424,432.54182164691844,424.53323267373287,428.3804626464844,2056008
2019-06-11,431.83512200475167,438.4892894886437,429.4404095489523,434.9364929199219,6485078
