Date,Open,High,Low,Close,Volume
2020-10-23,483.8963101919007,492.3078120953825,481.8170566970578,490.65386962890625,4275575
2020-10-26,491.4099356275571,493.158365980966,481.722558529897,485.31396484375,2134741
2020-10-27,486.7316537855503,497.50593094332174,484.13260126533623,494.4815673828125,3284285
2020-10-28,494.4343011460725,497.1278414717079,487.10969891906547,488.7636413574219,1863446
2020-10-29,487.204169027045,493.7726945790421,481.24998800366217,491.22088623046875,2966915
2020-10-30,491.92975992759557,495.2376449607302,480.16312877274345,483.37652587890625,3022547
2020-11-02,486.7316261574074,488.43281253708733,476.3826606273651,478.4619140625,3217501
2020-11-03,482.43140471765287,494.76507851910765,481.5807826548205,487.1097106933594,9690523
2020-11-04,495.23765873172374,500.90831894620914,488.95265392002693,489.9923095703125,7074924
2020-11-05,492.4023119114477,496.79709650248236,487.6767618931037,491.0318908691406,3293074
2020-11-06,492.3078120662284,499.8686919125291,490.22855857150864,498.2619934082031,4929181
2020-11-09,500.90830449526743,506.53172058272054,495.3794340196246,498.5927734375,5212222
2020-11-10,498.7344426122937,500.8136956659842,483.7071740312231,486.7315368652344,4847614
2020-11-11,490.09818503825977,492.4216110528684,479.476879256299,483.6495361328125,4915653
2020-11-12,486.0203998715893,494.9821534553019,484.17113994453405,491.14141845703125,5297239
2020-11-13,493.1328749736213,495.029539877366,486.1151916771182,488.77056884765625,3104681
2020-11-14,493.1328695692404,495.029534452199,488.8653735825835,490.4301452636719,438259
2020-11-17,495.2192503373533,495.2192503373533,483.1754158344391,485.2143249511719,3016364
2020-11-18,486.49456410916594,487.5851696180046,478.3863329503375,479.2872314453125,3492271
2020-11-19,478.907897189026,483.6495595374322,474.2136398877798,481.08905029296875,5496008
2020-11-20,484.6452773025101,487.25319148784774,479.8088050568948,482.1322021484375,4801287
2020-11-23,481.75291000479615,484.97723471666603,479.002751542931,482.79608154296875,3182272
2020-11-24,483.6495544908218,484.8349700655542,480.330390881571,481.6580505371094,2495047
2020-11-25,482.5115722342733,484.12374908669466,474.21366272495186,475.3990783691406,3897557
2020-11-26,475.87326113391975,478.90793686463456,468.5236838850071,478.054443359375,4957778
2020-11-27,480.804567940569,480.8994069768456,470.989320972555,473.9765625,7150001
2020-12-01,477.05863931573003,480.8045641631477,474.7352421196645,479.8562316894531,2177754
2020-12-02,481.27874133361513,483.1754063240924,471.55833325741895,476.5370788574219,3467739
2020-12-03,474.6404126244314,480.75716877903267,474.6404126244314,475.5887451171875,3471978
2020-12-04,476.9163868541792,480.6148776484494,475.68356623635907,476.3473815917969,3038914
2020-12-07,476.63192128549997,479.38207975309234,473.21791849019405,476.1103210449219,3544985
2020-12-08,477.01122416593836,480.6148759133333,473.2652993978541,476.63189697265625,4020487
2020-12-09,483.6495237671558,483.6495237671558,475.1145321712648,476.2051086425781,4619524
2020-12-10,476.0629193645415,490.2879069949561,476.0629193645415,487.822265625,9250804
2020-12-11,490.6197115315159,492.6586492092811,482.5114816242208,487.2531433105469,4988627
2020-12-14,490.2879218954364,492.13718191991626,485.92561537551563,487.0635681152344,3013023
2020-12-15,487.39552716395764,490.4776079610387,484.7876126433506,487.3006591796875,3113626
2020-12-16,488.770574240729,492.70611923045226,485.83070887851477,487.1109924316406,3925836
2020-12-17,488.5808321942966,490.6671749145623,484.12365862864084,485.0719909667969,2926337
2020-12-18,486.6368535311769,486.87393666007614,477.0586603946747,483.0331726074219,3666563
2020-12-21,482.7011893432085,488.3437786731507,468.6658814651516,477.5802001953125,5009242
2020-12-22,478.8130961570706,482.60642633687047,467.10118343877616,478.1966857910156,4879416
2020-12-23,478.90790259619257,486.0203961991063,476.3473933228194,483.79180908203125,3046867
2020-12-24,488.39120819720375,489.1024575295298,482.03736925210086,487.9644470214844,2894330
2020-12-28,487.9644753226513,499.6764164031985,487.442904025019,497.9219665527344,5556022
2020-12-29,500.24538970822323,506.21987283362745,497.4477972795022,501.6204833984375,6040679
2020-12-30,502.61610678839236,512.5735956964643,497.25800627092923,511.67266845703125,6666770
2020-12-31,511.81502178428195,511.90983187421557,504.6551235457638,506.4095153808594,3337284
2021-01-01,506.40953457780915,510.62962560894823,504.79735781649964,506.5992126464844,2285766
2021-01-04,509.2544798245297,515.8928063771772,504.8921740997213,515.2763671875,3026253
2021-01-05,513.9961119395361,514.3754680161211,507.83195192550113,511.0563049316406,2126666
2021-01-06,511.15121640637875,513.7117257272249,502.23686777280227,506.5043640136719,4825471
2021-01-07,509.6339506702113,511.4357478397899,505.8406203574643,507.547607421875,1850927
2021-01-08,509.25458916365443,514.4230132370783,506.40959145882954,512.1943969726562,3665938
2021-01-11,514.9445690214361,520.634564259242,512.0995714025331,518.2637329101562,2812154
2021-01-12,520.6345111050139,522.4837709448254,510.43993734476084,513.0478515625,3857637
2021-01-13,513.1900953274902,517.2679130228142,506.0301394870965,508.4009704589844,2933547
2021-01-14,508.7802872293597,523.906199236825,507.5948718350695,520.5870361328125,6273001
2021-01-15,520.1603058609101,524.00104038985,511.1985533723071,512.8107299804688,2546799
2021-01-18,513.2375711466372,516.6515450643003,505.65091099038716,509.7287292480469,2572902
2021-01-19,511.19850841703123,519.1645227911649,511.15110337893947,513.4271240234375,2174161
2021-01-20,515.8928905426787,516.6989500315022,508.8752067466179,509.8710021972656,1606896
2021-01-21,512.0995025927299,517.7894970659823,507.73719664921634,509.3019104003906,2903743
2021-01-22,509.2545841644379,512.573748120817,503.8490770020098,505.4138488769531,2153095
2021-01-25,510.2028357856266,513.3323211574307,497.87451447482147,505.0818176269531,3036463
2021-01-27,506.3147120874075,509.7286857134923,498.49096946947947,500.245361328125,1786873
2021-01-28,499.58161627596036,507.3579553928876,494.12870367127044,500.62481689453125,2380469
2021-01-29,502.61619484372426,504.512859729927,484.92980056804566,487.9644470214844,6467932
2021-02-01,488.5334795402286,508.30618775840725,488.5334795402286,498.064208984375,5219141
2021-02-02,502.6162444875308,507.92688354078695,497.30560543427464,499.2022705078125,2246578
2021-02-03,500.1979603530851,501.81013708804096,495.9778693909302,497.637451171875,2680479
2021-02-04,497.6374683976861,502.521403817601,496.9736240860053,498.9176940917969,2515981
2021-02-05,499.7712260795999,501.24112987409785,491.04655552807185,494.79248046875,2592937
2021-02-08,495.7881673838327,499.2970088418556,490.5723391813062,491.61553955078125,2667420
2021-02-09,496.0251911012984,504.56018168364915,492.1844569155624,498.0167236328125,4281247
2021-02-10,500.150547241785,501.52558296138477,495.4088850869771,497.5426330566406,1871619
2021-02-11,497.5899593945655,509.7286010144959,496.8787101838476,508.1164245605469,4491181
2021-02-12,511.4356656613121,516.3196008068645,504.5602555742124,506.4095153808594,4218265
2021-02-15,509.7286972483712,512.9055878367132,499.1073621200812,500.0556945800781,2574672
2021-02-16,502.61622491117436,505.2241392857135,493.51225606543215,495.5985412597656,3119109
2021-02-17,496.1675683356174,498.8228877205431,492.18456031741806,493.1802978515625,2436843
2021-02-18,495.02955777590023,500.7195526928646,491.14141773528985,493.1802978515625,3416920
2021-02-19,488.3911988483619,488.3911988483619,481.61062779814347,486.9212951660156,13849233
2021-02-22,488.1541196686719,490.57235579541793,471.368624035747,474.4981384277344,3810112
2021-02-23,476.0629135099897,479.38207724960114,472.9808328946362,474.2136535644531,3011786
2021-02-24,476.53707844886964,480.09332530296564,472.31698727235124,477.6276550292969,1464678
2021-02-25,481.75288920329365,484.17112539757676,478.95529687273796,482.7486267089844,4492656
2021-02-26,482.2270070433065,487.11094187003874,475.11451431405425,477.10601806640625,5709953
2021-03-01,477.9595683872765,481.61065421173026,476.8215578386016,479.7139892578125,1751572
2021-03-02,481.1839055356649,486.0204070821077,478.71823524328124,484.8349914550781,1420334
2021-03-03,487.63256230642514,493.1328789958238,485.5936243656214,491.3310241699219,3130922
2021-03-04,488.53347826229236,500.2453607111282,488.53347826229236,497.1158752441406,4314919
2021-03-05,498.3012794524421,501.5730378632362,495.64596026455746,497.3055419921875,3785627
2021-03-08,497.8744708420184,503.5170597545503,494.792390784425,501.3359069824219,1684546
2021-03-09,503.5644994455466,503.70677245679326,492.1845107575116,498.58575439453125,1424487
2021-03-10,499.1073099129465,506.7888367643983,498.01676242699426,503.7067565917969,2158157
2021-03-12,506.31474937479516,506.7414526982663,495.21924745046704,496.4046630859375,1757943
2021-03-15,496.0726966545543,502.6162139128607,494.36570976853295,498.9176940917969,3007071
2021-03-16,498.9176978538051,503.32746706743075,498.01682829718226,501.7626953125,1684209
2021-03-17,500.24544162647504,505.9354371710416,498.1116932972626,500.2928466796875,2054354
2021-03-18,501.5256488918695,502.56884943203704,492.7535727522991,494.9347839355469,1333801
2021-03-19,489.33953120858564,499.53410477543116,489.33953120858564,497.6848449707031,1899152
2021-03-22,497.969378047278,507.07340487588857,496.6417472617214,505.9353942871094,1720620
2021-03-23,506.2198439698005,509.2071143029842,503.80160782854716,505.6982727050781,1557222
2021-03-24,504.3232465854903,508.1165768462035,500.4825112728435,501.71533203125,1431667
2021-03-25,500.71951433308686,501.952334894326,488.39119295746167,490.6197509765625,1569877
2021-03-26,490.8568761760912,503.5645547595845,490.8568761760912,502.4265441894531,1757265
2021-03-30,504.9871125628957,513.2376178092632,504.51294626001976,510.20294189453125,2643994
2021-03-31,510.2028384001359,514.7548224080516,508.92261279471546,512.5736694335938,1560926
2021-04-01,512.5262922805812,515.8454559080488,509.06485563071686,510.8193054199219,823482
2021-04-05,510.39261885498973,513.1427486765665,506.50442045109145,509.2546081542969,1359678
2021-04-06,509.254510514127,519.4490840486277,506.7414064436729,518.6904296875,1825976
2021-04-07,519.686213105148,528.6953719089781,519.0697738238158,524.6175537109375,3109165
2021-04-08,524.8545646852571,532.6783067814694,519.9232247573822,530.2600708007812,2009731
2021-04-09,531.0661780079171,537.0880659808945,528.4108586942015,531.5403442382812,2203711
2021-04-12,527.2728178515097,532.4412410416653,521.1086572111593,526.08740234375,2061407
2021-04-13,526.5141556526283,536.4716457693453,525.6606333471207,531.30322265625,3181848
2021-04-15,535.8077985230569,547.1877871642546,531.7773858792995,542.4935302734375,5336354
2021-04-16,551.8345927327224,551.8345927327224,541.497747431216,545.2910766601562,3675431
2021-04-19,535.8078853088103,544.3428781721365,533.5793269915918,539.7908935546875,1876054
2021-04-20,544.342797250865,546.1920570060022,536.5664599995293,539.6011352539062,2321346
2021-04-22,543.0625366636061,543.6315129139238,534.9068438255069,536.8983764648438,2545878
2021-04-23,536.8984719473751,537.6571263765893,527.367683947496,531.018798828125,2408395
2021-04-26,531.919750159856,533.5318691886836,511.6728154993354,513.3323974609375,3121274
2021-04-27,516.1299830884108,516.1299830884108,507.0260138889269,510.7718811035156,2463374
2021-04-28,513.9961614102194,517.5050028707084,508.44844001627956,513.284912109375,2614846
2021-04-29,516.3196033087015,518.7852444750995,512.289190479493,513.9013671875,1796174
2021-04-30,511.9098564831458,517.0782800285772,508.0217165030711,510.2502746582031,1960727
2021-05-03,510.91411268570204,520.0655440748549,510.7718396640929,514.3755493164062,1725231
2021-05-04,516.8412117377801,517.5050560631256,507.6897799736274,509.776123046875,1772835
2021-05-05,510.961671795697,514.4231094700815,509.30208949075814,513.0006103515625,1136917
2021-05-06,514.8022261313865,519.06972198066,511.151169501877,517.0782470703125,2142388
2021-05-07,519.6861626010431,519.6861626010431,504.7973321326825,506.9784851074219,8776663
2021-05-10,507.357887330094,508.06913670485585,492.46905550875556,495.7408142089844,6409447
2021-05-11,495.74076048327714,499.5814951144284,493.5122025031915,498.30126953125,2458535
2021-05-12,499.77117058899034,505.08180883159713,497.8745058049714,501.8575134277344,3997812
2021-05-14,504.5129125292056,510.629669003676,502.28435420733746,507.35791015625,3274059
2021-05-17,509.34930813913786,511.3882459487892,504.70251411493354,506.74139404296875,2002740
2021-05-18,509.2545476422455,511.15121262415323,502.09464891186786,503.65936279296875,2056620
2021-05-19,502.61620983979077,511.29347510571085,500.7669499442448,510.2502746582031,2402429
2021-05-20,509.2544348740173,513.0477639978461,506.0300819661192,508.1164245605469,2586717
2021-05-21,510.20284106001833,512.0995058966727,507.7846049696075,509.0174255371094,1582534
2021-05-24,510.2028517868393,510.34512480522653,504.5128571572463,505.6982727050781,2142262
2021-05-25,507.73732652263783,509.0175524539401,501.952462599492,503.13787841796875,2341520
2021-05-26,505.4137945087294,505.4137945087294,501.43078661320834,504.7025451660156,1533553
2021-05-27,505.4611930682495,506.21984744775045,497.30555719578086,499.96087646484375,7104429
2021-05-28,502.6161273195142,505.3663141876805,500.76686772758245,502.9954833984375,1322812
2021-05-31,504.7973732008338,516.1773630887277,502.1894588515248,512.5263061523438,2775615
2021-06-01,516.5566765064344,516.8411646537736,507.35784053168607,509.3019104003906,1855968
2021-06-02,510.53474367069435,512.3365984513985,502.37910787529535,504.74993896484375,4073182
2021-06-03,507.1681598530156,513.806486704185,506.409505503491,512.858154296875,2070792
2021-06-04,513.9962374834735,516.8412351079207,511.48313309589514,515.9403076171875,1964169
2021-06-07,516.9834488584518,521.5828380045721,514.3755346684289,520.1603393554688,2061081
2021-06-08,523.3372402956571,531.7774222680746,523.3372402956571,527.604736328125,3966396
2021-06-09,530.1178204744659,532.4886515141549,525.6132414990567,529.7384643554688,2452001
2021-06-10,531.5403701306084,534.717260876153,527.3202788984744,531.018798828125,2602822
2021-06-11,531.7774066959626,536.9458299824831,530.7816692272022,535.9974975585938,1036563
2021-06-14,535.7604262868215,541.8771821323421,531.3032522197652,539.07958984375,1628291
2021-06-15,539.6485896694597,546.2395120245525,539.6485896694597,545.1015014648438,1774944
2021-06-16,546.2394398978192,552.5932782923978,545.5755956688429,550.6017456054688,2232810
2021-06-17,547.851540441999,550.9810252223625,540.7390487222611,543.5840454101562,1512920
2021-06-18,545.0540956220309,551.8346960407908,542.0668251423542,547.2826538085938,3901362
2021-06-21,546.2395195671185,549.7009563420244,540.5495245716277,542.2091064453125,2238942
