Date,Open,High,Low,Close,Volume
2022-01-18,1693.0739300801422,1693.9452812884433,1622.607833511175,1629.1436767578125,721142.0
2022-01-19,1631.5403349995931,1633.9610179892068,1564.293808827091,1580.8270263671875,717582.0
2022-01-20,1579.2534641958969,1580.7058738809328,1530.9123812333182,1544.1051025390625,564494.0
2022-01-21,1525.029943379791,1527.40216490165,1453.3535124014636,1458.9453125,847980.0
2022-01-24,1437.8853849050934,1451.9253432088806,1365.3859450432963,1389.9801025390625,756740.0
2022-01-25,1375.456028001696,1449.504682093058,1346.4078379797909,1435.367919921875,732980.0
2022-01-27,1428.2028512540865,1428.2028512540865,1364.684158254741,1373.76171875,693194.0
2022-01-28,1374.947795752911,1414.162856124737,1356.5748374033685,1366.257568359375,553910.0
2022-01-31,1394.313147824975,1471.16981873373,1382.645410663178,1438.103271484375,712562.0
2022-02-01,1452.4097778763444,1464.5131926919805,1428.9291531340102,1443.2596435546875,273096.0
2022-02-02,1452.2403609981025,1585.5474262355278,1437.8857575326772,1554.732177734375,952500.0
2022-02-03,1556.0149889944832,1565.5766865777566,1491.1406864041717,1501.4285888671875,348412.0
2022-02-04,1505.1803030596686,1520.1885338074492,1462.3342249571338,1494.1419677734375,334076.0
2022-02-07,1491.1407343101162,1503.2441493613346,1450.9816268096556,1466.6192626953125,337440.0
2022-02-08,1466.9335916012467,1482.8858655998092,1431.1074906842525,1451.4654541015625,266684.0
2022-02-09,1454.0314957053388,1464.5130043084562,1429.171037592913,1432.923095703125,361370.0
2022-02-10,1439.8221602018425,1450.4489342814034,1401.8659003658668,1417.648681640625,695836.0
2022-02-11,1384.654915338624,1406.0052686169322,1356.5507618891259,1373.6165771484375,492586.0
2022-02-14,1345.8993196429687,1359.2856450935612,1294.653429563944,1306.6116943359375,572486.0
2022-02-15,1307.1688733078918,1319.2722888014835,1259.2878088942102,1313.2205810546875,568230.0
2022-02-16,1326.5342128527932,1337.3547125614123,1297.5102488789441,1313.3172607421875,401704.0
2022-02-17,1324.1134555437804,1336.144296011136,1307.1686764051947,1314.406494140625,261788.0
2022-02-18,1307.1687165486742,1326.534179016062,1294.6537391501638,1321.4749755859375,263138.0
2022-02-21,1319.2720797937156,1330.8671263601293,1276.0628933270773,1299.6160888671875,655790.0
2022-02-22,1277.1519929083765,1306.6117440419432,1246.651395655447,1291.506591796875,600288.0
2022-02-23,1312.2765086164204,1320.192071251816,1280.3718351781952,1289.957763671875,408338.0
2022-02-24,1269.8901377290942,1269.8901377290942,1207.9206609356042,1233.50732421875,818722.0
2022-02-25,1246.651612885419,1256.8184804079795,1193.6628912704098,1220.4840087890625,937342.0
2022-02-28,1220.4840363548337,1222.4448130608077,1202.0142738839847,1218.2086181640625,519232.0
2022-03-02,1217.603212139127,1224.8652591300165,1202.3529134582593,1206.78271484375,312150.0
2022-03-03,1222.4447775483998,1223.824613982216,1179.3081640597127,1184.7789306640625,427556.0
2022-03-04,1183.6894973865146,1183.6894973865146,1133.1940374219546,1138.13232421875,636704.0
2022-03-07,1123.1966215807718,1136.4861441750852,1095.794449827047,1126.1014404296875,662984.0
2022-03-08,1122.5673792846196,1188.5552137743837,1118.4764491333076,1180.2523193359375,501022.0
2022-03-09,1199.20613057504,1270.8583337745176,1182.503421045432,1265.8717041015625,701408.0
2022-03-10,1306.684498701068,1306.684498701068,1236.7267698895434,1250.2825927734375,668428.0
2022-03-11,1258.8276694015656,1283.9301981180934,1229.7069016666505,1276.9344482421875,516296.0
2022-03-14,1276.6679466964963,1281.436738486244,1251.2265500578148,1273.2547607421875,262198.0
2022-03-15,1273.2790573303207,1295.065200896809,1259.4811664048782,1267.7357177734375,388870.0
2022-03-16,1292.6446063406381,1311.5259320512316,1275.990356069742,1306.878173828125,325152.0
2022-03-17,1321.692721797758,1376.2306544127628,1294.5810762224194,1334.3770751953125,1404034.0
2022-03-21,1336.216858021361,1336.216858021361,1282.9618383176112,1289.546142578125,639816.0
2022-03-22,1287.536967685916,1292.6204016323773,1256.382850561045,1284.220703125,475188.0
2022-03-23,1295.0652547410364,1320.9907903025282,1282.9618411453257,1289.3040771484375,390648.0
2022-03-24,1278.1202576934832,1296.5174432208894,1268.5101016587685,1287.0767822265625,267928.0
2022-03-25,1292.6444773348135,1296.5175694017341,1270.0353260336412,1276.474365234375,268142.0
2022-03-28,1275.9903296125888,1285.382531338513,1235.5890402372686,1241.6407470703125,429276.0
2022-03-29,1246.6515680483453,1279.8874936418217,1237.937110485289,1266.041259765625,453036.0
2022-03-30,1282.8649526795539,1290.2238040198513,1265.5570723817266,1270.3984375,310520.0
2022-03-31,1272.7947796342557,1297.364705486838,1258.7548220042088,1263.93505859375,475040.0
2022-04-01,1268.437872189218,1277.9753394207771,1252.0740317253103,1257.6900634765625,396880.0
2022-04-04,1275.2156313100236,1330.891332752944,1264.0804910214395,1322.5157470703125,513190.0
2022-04-05,1328.954883005953,1379.740761857164,1323.169474641091,1345.3670654296875,534764.0
2022-04-06,1348.3203084309896,1359.6975174967447,1297.970106608073,1307.168701171875,706588.0
2022-04-07,1318.5458577482602,1375.0687984099488,1307.1686491354149,1368.7265625,817024.0
2022-04-08,1376.0611906991492,1393.6111387362716,1344.6891220167604,1357.397705078125,545004.0
2022-04-11,1367.637128577042,1367.637128577042,1328.9546701563631,1337.7901611328125,343962.0
2022-04-12,1337.6693248322326,1337.9113931139611,1272.3108887655112,1284.8016357421875,710316.0
2022-04-13,1295.0650806770648,1330.8669496417263,1289.7153489473149,1304.1668701171875,439012.0
2022-04-18,1297.4860471994052,1326.7520801096266,1283.9302228256802,1305.692138671875,330178.0
2022-04-19,1318.7879535287964,1353.1616483527848,1283.9543526248117,1314.406494140625,556422.0
2022-04-20,1330.4070970323405,1360.544594044809,1310.0975945726525,1320.433837890625,587430.0
2022-04-21,1334.7643332464377,1365.240702344669,1333.7718297799179,1346.165771484375,625240.0
2022-04-22,1332.8279798733463,1349.5306915717229,1321.6928387410953,1324.5008544921875,232322.0
2022-04-25,1304.7477595874816,1326.3886357081399,1293.6851941984844,1319.02978515625,421104.0
2022-04-26,1326.04992259405,1338.395403801114,1304.7479158053907,1316.0283203125,230578.0
2022-04-27,1316.028418463881,1360.4237168291088,1304.9900813924778,1348.998046875,865974.0
2022-04-28,1353.16153032249,1374.9476730289346,1291.2162881999777,1298.0667724609375,638260.0
2022-04-29,1299.7128774321995,1323.2176096283472,1249.0721529447114,1258.7548828125,428104.0
2022-05-02,1244.2310477343622,1263.9111530197565,1200.658754233937,1205.7906494140625,569566.0
2022-05-04,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538.0
2022-05-05,1169.1412284835496,1198.2136499902433,1158.078779980405,1185.529296875,325824.0
2022-05-06,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988.0
2022-05-09,1152.2447340015963,1171.126055273051,1129.7566198703255,1142.9976806640625,287256.0
2022-05-10,1137.7208313628992,1169.1897054218728,1118.3553704035305,1121.47802734375,304446.0
2022-05-11,1121.2602553810136,1152.2449947352386,1099.0867776411665,1105.6953125,300454.0
2022-05-12,1094.1729203815428,1123.221115688958,1073.4760812250095,1113.9498291015625,275494.0
2022-05-13,1140.1416969111524,1140.3353042728518,1099.0385467091166,1106.3731689453125,275868.0
2022-05-16,1094.1484351918348,1096.5691175705776,1041.4985934541744,1068.174560546875,1509336.0
2022-05-17,1070.2805451491463,1077.2037207919159,1043.7740715701093,1057.6446533203125,694512.0
2022-05-18,1014.2661142096761,1037.5046695710432,976.7939318697308,993.4240112304688,3226870.0
2022-05-19,968.273167805114,970.6212184173005,921.3361496352427,929.1065063476562,1641602.0
2022-05-20,932.011138253283,958.2755426434245,932.011138253283,950.48095703125,916698.0
2022-05-23,950.359950032639,977.326329458275,938.5228362404822,958.6629028320312,1085950.0
2022-05-24,967.3048019971634,970.6937577599161,915.6716284491968,952.2723388671875,1125292.0
2022-05-25,951.3040126878686,951.3040126878686,881.5399533430638,888.8504028320312,851600.0
2022-05-26,895.6525369456723,1011.7242643687669,874.1326928731311,973.211181640625,2335206.0
2022-05-27,984.9758370551535,1070.5227440657814,969.2413987635377,1067.279052734375,2996032.0
2022-05-30,1089.3071434103404,1089.3556043401145,1002.6467084456955,1014.8953857421875,1833518.0
2022-05-31,1018.0906803132889,1043.3142412674374,997.3212700746733,1009.2794189453125,1374546.0
2022-06-01,1009.3522526251825,1040.4095686927215,1004.5834597661224,1033.413818359375,669308.0
2022-06-02,1030.0247487278293,1041.8860942965184,1007.9965355288354,1037.6982421875,578896.0
2022-06-03,1038.9569186189606,1064.616152862579,1031.4043420154692,1038.2791748046875,585668.0
2022-06-06,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910.0
2022-06-07,1054.4493261414477,1054.4493261414477,1019.6157276432413,1024.4813232421875,411032.0
2022-06-08,1027.5555221981992,1040.893506820423,1006.6408483983091,1029.25,512238.0
2022-06-09,1028.7899477960423,1048.155405636909,1007.3184491360316,1031.4769287109375,392184.0
2022-06-10,1019.1073937041002,1026.369441640234,997.3697108275645,1005.7451782226562,394604.0
2022-06-13,997.3211881411474,1012.8135561122721,978.4640951407717,995.5056762695312,346100.0
2022-06-14,987.6385573811014,999.6209369375632,973.2354950859602,986.9607543945312,275888.0
2022-06-15,992.8914490444126,999.7419336595382,974.9057060506963,984.9031372070312,225392.0
2022-06-16,993.9323057698074,994.4164423045223,950.7231200464975,978.77880859375,430410.0
2022-06-17,968.2730913765822,974.4700628008721,948.2298265653471,956.169677734375,369056.0
2022-06-20,966.3364882308499,992.479860156935,954.7172118192565,966.2154541015625,334300.0
2022-06-21,969.7498087427234,986.0894184615195,966.3366221842044,975.5352172851562,341886.0
2022-06-22,976.0207230886422,976.5063055379401,944.9919927234705,957.9813232421875,489220.0
2022-06-23,966.0176878719486,974.0783442695886,957.0101101807123,969.1254272460938,370580.0
2022-06-24,975.0495940817191,1000.2998823746719,972.2817977289191,986.1451416015625,509156.0
2022-06-27,1000.2512701211426,1042.4727602040603,992.2877651321215,1023.8992309570312,1021184.0
2022-06-28,1023.3892642348465,1060.99759936733,1000.2997961998625,1053.98095703125,559278.0
2022-06-29,1029.8959640317548,1085.2766602715747,1026.2540960442664,1059.4921875,761082.0
2022-06-30,1061.9687862964824,1080.5423144518734,1044.0750261305407,1049.05224609375,466142.0
2022-07-01,1052.718521388418,1091.5894229024784,1043.2496629602158,1087.340576171875,421392.0
2022-07-04,1086.6363826003067,1086.6363826003067,1060.9976066561562,1066.80029296875,242040.0
2022-07-05,1066.7274496644598,1085.276673801913,1060.7304595501403,1076.414794921875,246574.0
2022-07-06,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652.0
2022-07-07,1086.7336307953863,1089.9870098227157,1056.1419334137465,1058.521240234375,257642.0
2022-07-08,1060.0265343263584,1076.5120355088006,1053.7139622025643,1057.6229248046875,228318.0
2022-07-11,1053.7139791803256,1060.4878310506886,1030.745904218986,1038.0782470703125,270438.0
2022-07-12,1037.9810689821668,1037.9810689821668,1005.1556486870105,1009.1130981445312,474206.0
2022-07-13,1013.8961637382831,1013.8961637382831,971.6504902491879,974.39404296875,659350.0
2022-07-14,974.393987086856,983.2558663622556,960.482038725504,965.6535034179688,531864.0
2022-07-15,971.1648280514753,978.3271686583549,950.7946694931744,954.5336303710938,383432.0
2022-07-18,965.3379046296021,983.3044551684831,955.6262556896666,979.6868896484375,332392.0
2022-07-19,981.8478159096841,1018.315109113637,969.6354041683277,981.8963623046875,891368.0
2022-07-20,995.9297101053778,1023.9720995537374,988.6459725863233,1016.5426635742188,608864.0
2022-07-21,1023.6078976060337,1035.2618774649259,1015.9842761584244,1021.32568359375,353858.0
2022-07-22,1027.007049319561,1029.4349619657064,1007.5837481503967,1014.6246948242188,256332.0
2022-07-25,1016.6640467553251,1031.862802569132,1008.2149587568069,1018.7520751953125,379142.0
2022-07-26,1019.1889902108361,1021.7382981566948,992.7976543206196,1009.7687377929688,256052.0
2022-07-27,1005.641419190368,1057.5744470410802,1001.7567589520662,1053.7626953125,539874.0
2022-07-28,1063.4255439969982,1064.2996160994044,997.8719145725256,1041.33154296875,1307770.0
2022-07-29,1039.1463196724387,1138.0594292881906,1033.1251454272024,1118.587646484375,1402278.0
2022-08-01,1126.0656993988612,1131.4071063386573,1100.6212264876292,1121.1370849609375,470490.0
2022-08-02,1128.97900390625,1152.7725399025537,1121.2582916867862,1128.97900390625,565850.0
2022-08-03,1128.4936383924298,1157.2400963487996,1117.5923358624464,1145.4647216796875,789636.0
2022-08-04,1162.4843661152604,1170.229382354862,1141.7500195525245,1164.815185546875,500790.0
2022-08-05,1167.7847365549085,1192.6602697195613,1108.930650784147,1181.4638671875,416202.0
2022-08-08,1181.3664342082789,1193.6337722085877,1158.584167151892,1177.10693359375,309704.0
2022-08-10,1177.1068203807179,1192.4166573474902,1175.3786565280732,1181.780029296875,375648.0
2022-08-11,1187.7920487126694,1191.1752850818884,1175.6464119840946,1185.8448486328125,244714.0
2022-08-12,1187.7921699110902,1192.1733705378115,1176.3523682746516,1186.502197265625,243566.0
2022-08-16,1197.4793822403428,1216.0265114797207,1185.3581086681827,1210.1119384765625,493230.0
2022-08-17,1207.1912461297077,1236.3992514185109,1199.962217281658,1207.531982421875,380386.0
2022-08-18,1214.5661428083856,1233.0645449834233,1205.5116142046938,1229.2188720703125,406190.0
2022-08-19,1226.2493774463867,1229.0241140783783,1187.8895081259288,1193.14697265625,314826.0
2022-08-22,1192.1734144224022,1247.8390519733973,1183.6787766641016,1220.5782470703125,882330.0
2022-08-23,1216.0265528656917,1226.7361542119868,1195.0941502342966,1215.7587890625,390996.0
2022-08-24,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248.0
2022-08-25,1219.3855631368763,1268.8445024659125,1210.6962523741206,1258.5,981206.0
2022-08-26,1241.33999612775,1309.4919959151562,1229.1699961657134,1283.5455322265625,764582.0
2022-08-29,1241.3403226102073,1274.101994894124,1224.789118308738,1264.43896484375,409646.0
2022-08-30,1264.706686207049,1271.4731601992605,1241.8270810293234,1249.275146484375,397146.0
2022-09-01,1236.4721357953797,1246.1594093202207,1197.6985590761394,1205.7550048828125,334336.0
2022-09-02,1205.8035795714775,1233.4051153343257,1170.8513163941016,1187.4268798828125,306786.0
2022-09-05,1172.1170656552301,1182.8510294420303,1149.3835293881878,1153.3265380859375,491692.0
2022-09-06,1153.9595570647673,1178.0074327988473,1149.3836839810103,1165.9105224609375,416802.0
2022-09-07,1145.1240892239284,1267.335140728996,1145.1240892239284,1232.7723388671875,739500.0
2022-09-08,1232.772388805504,1267.1405195881057,1232.772388805504,1245.843017578125,699576.0
2022-09-09,1247.668611637699,1277.8502167573001,1224.7402802093832,1232.6021728515625,823012.0
2022-09-12,1232.5776354637594,1232.5776354637594,1212.132034875498,1215.1015625,276042.0
2022-09-13,1182.9242931889712,1204.0513708862761,1174.6730549134247,1185.1878662109375,844036.0
2022-09-14,1166.8600356354352,1181.9508412694354,1161.018433454532,1166.8843994140625,444480.0
2022-09-15,1163.4520631914013,1191.6864647249163,1144.004425904659,1150.7222900390625,302386.0
2022-09-16,1148.2152955952597,1151.5011960513214,1111.0967904434535,1118.03369140625,291102.0
2022-09-19,1117.692920216359,1127.6723212897193,1102.6021185932286,1110.415283203125,259278.0
2022-09-20,1111.0237380790716,1147.8257492319378,1111.0237380790716,1135.9478759765625,312350.0
2022-09-21,1141.6435485573643,1168.2472448138074,1134.7310110412775,1162.52734375,536900.0
2022-09-22,1161.0181053293165,1192.660108199927,1158.608468880242,1190.54248046875,431844.0
2022-09-23,1188.1083952064678,1235.9852236620998,1179.9302501280279,1224.2532958984375,1057866.0
2022-09-26,1222.8416748206962,1258.3780769950235,1209.6493464744487,1249.7130126953125,1116672.0
2022-09-27,1251.0517825039076,1294.8881513988033,1238.1272172232314,1289.6063232421875,1011904.0
2022-09-28,1289.5334317742802,1338.7002406112763,1270.0370645005696,1311.60986328125,1551106.0
2022-09-29,1322.5870610553707,1323.1225886707969,1246.2081777031788,1261.49365234375,869134.0
2022-09-30,1255.9929176053693,1270.5481922689205,1221.0650123198157,1226.127685546875,514410.0
2022-10-03,1222.8416847142996,1231.092921516386,1157.1480439327995,1164.376953125,537814.0
2022-10-04,1164.376982610154,1182.9241119037615,1154.6897092328077,1176.839111328125,645706.0
2022-10-06,1182.7294323411638,1217.0001078388386,1178.056104387996,1205.6820068359375,374338.0
2022-10-07,1202.3959994073077,1212.6187994022687,1180.9767994178658,1188.692626953125,289946.0
2022-10-10,1175.6220164874348,1182.6076441244668,1151.4280799176597,1155.9066162109375,468004.0
