Date,Open,High,Low,Close,Volume
2019-04-10,16345.334561439666,16384.456367268187,16262.874913988457,16298.287109375,8167.0
2019-04-11,16308.686440933234,16447.905101806184,16246.383593855511,16337.4560546875,9027.0
2019-04-12,16317.847630936292,16514.834561910535,16317.847630936292,16474.109375,6742.0
2019-04-15,16491.930521652394,16582.63613952148,16417.67030759125,16539.20703125,8112.0
2019-04-16,16628.677091619007,16814.44037551921,16538.658632219773,16742.470703125,12691.0
2019-04-18,16899.599309454803,16899.599309454803,16557.48484214514,16650.892578125,11005.0
2019-04-22,16620.19938431653,16648.419622771202,16446.117913367238,16581.626953125,6574.0
2019-04-23,16583.549114403926,16625.924205373052,16409.46765961184,16442.818359375,5583.0
2019-04-24,16455.371543319987,16582.54335615223,16355.503750978478,16497.197265625,8862.0
2019-04-25,16501.094630627675,16669.58756501482,16400.31059901362,16488.587890625,29378.0
2019-04-26,16488.584845949204,16582.86406692065,16366.269702894444,16508.970703125,5333.0
2019-04-30,16447.948970387293,16673.9345451715,16400.305624439203,16509.2890625,21101.0
2019-05-02,16423.20995523198,16524.863640805215,16185.268823028859,16479.052734375,20578.0
2019-05-03,16582.86412568436,16582.86412568436,16376.623743513259,16513.4140625,6131.0
2019-05-06,16455.279543496286,16552.398676659457,16419.042396412075,16510.986328125,6476.0
2019-05-07,16512.08631201373,16559.638399996595,16100.521764722133,16294.6669921875,25690.0
2019-05-08,16218.160312750364,16336.169928534322,15591.83393126805,15877.0068359375,22326.0
2019-05-09,15844.026764498227,15850.486819917609,15577.545004726078,15723.0859375,12275.0
2019-05-10,15724.13864720407,15897.579489203783,15679.93111371569,15799.5888671875,11292.0
2019-05-13,15804.765453536287,16017.968733163236,15614.329840447532,15759.18359375,15378.0
2019-05-14,15667.378115383426,15746.035091806612,15236.297442139421,15384.76953125,16433.0
2019-05-15,15483.173918848746,15667.333807462783,15409.28055091751,15580.1552734375,14937.0
2019-05-16,15593.896091791437,15713.87593968576,15444.736841391934,15546.2080078125,8071.0
2019-05-17,15548.223054395847,15932.943439432114,15548.223054395847,15787.126953125,11099.0
2019-05-20,16079.632425571383,16228.976020179252,15741.594373081254,16145.37109375,10948.0
2019-05-21,16145.599604365043,16201.535449876117,15529.900879241146,15952.001953125,56544.0
2019-05-22,15850.66913877222,15918.286770588787,15346.657768985317,15400.990234375,31915.0
2019-05-23,15667.333724755372,15667.333724755372,15300.846386164603,15379.412109375,32061.0
2019-05-24,15533.565585874208,15612.36036235086,15359.75968425558,15550.515625,15106.0
2019-05-27,15580.292678814654,15803.849951006998,15438.37010180788,15506.857421875,12614.0
2019-05-28,15548.225177239494,15658.080113731921,15450.51013371103,15508.140625,39129.0
2019-05-29,15621.522116800375,15637.509410444012,15508.277892080174,15591.8828125,6240.0
2019-05-30,15598.616286296014,16015.495605547978,15553.721590376572,15771.0478515625,19995.0
2019-05-31,15771.046115344472,16308.683661044473,15762.664150559061,16237.9970703125,26187.0
2019-06-03,16262.876695196415,16379.236432677539,15914.713701158407,15946.6435546875,15636.0
2019-06-04,15959.8815772467,16308.59389183683,15823.638847224072,15943.3896484375,18088.0
2019-06-06,16070.468736674975,16198.60150607618,15716.121314559294,15821.6689453125,13042.0
2019-06-07,15931.204837592364,15931.204837592364,15556.059946029309,15623.35546875,10975.0
2019-06-10,15684.559266417167,15969.685698608213,15548.454315938385,15654.001953125,11388.0
2019-06-11,15673.336032727486,15847.829105048699,15653.590811109269,15702.470703125,6762.0
2019-06-12,15702.150682493639,15841.415877016863,15451.106844997825,15485.189453125,7922.0
2019-06-13,15507.133375742376,15621.431614988474,15406.211566518268,15587.1181640625,9519.0
2019-06-14,15530.356977720627,15574.793561503964,15430.031082374744,15494.533203125,5423.0
2019-06-17,15566.548198079725,15566.548198079725,15071.790338929457,15138.5830078125,8779.0
2019-06-18,15138.584512971998,15163.367145613149,14959.417299072282,15061.1640625,10663.0
2019-06-19,15127.132481906081,15154.389979040569,14853.823820052725,14897.2529296875,7357.0
2019-06-20,14911.454465594265,15299.931067340007,14713.460027177796,15201.6201171875,11069.0
2019-06-21,15118.976287265607,15252.239523291577,15008.892300551362,15086.8173828125,28819.0
2019-06-24,15132.261934569467,15211.606084030227,14968.258853539683,15027.263671875,5669.0
2019-06-25,14935.457777876436,15119.158650399757,14935.457777876436,15089.474609375,4962.0
2019-06-26,15090.115457521972,15288.2476656391,15044.25801563966,15140.4609375,8068.0
2019-06-27,15140.415971444714,15282.521070261426,15117.601778136303,15164.6044921875,7685.0
2019-06-28,15253.202281447999,15253.202281447999,14935.274530867602,14969.7705078125,10347.0
2019-07-01,15116.686408126048,15337.448501593939,15011.046612357874,15198.2763671875,11772.0
2019-07-02,15126.763747486057,15383.122337088162,15126.763747486057,15318.482421875,5325.0
2019-07-03,15319.169071188251,15380.55569366251,15105.18558406643,15314.7705078125,10671.0
2019-07-04,15314.589975135757,15565.633807213962,15228.923557984983,15467.8740234375,9836.0
2019-07-05,15484.090093321636,15552.394887014094,15046.137722634789,15116.0458984375,10136.0
2019-07-08,15025.980484290323,15115.403034640512,14568.787541506124,14624.21875,11547.0
2019-07-09,14622.84336352923,14725.092962985475,14533.099606418842,14643.50390625,7240.0
2019-07-10,14643.917713606343,14705.258710357024,14477.349398509461,14582.02734375,8206.0
2019-07-11,14613.681628589175,14741.952188338548,14507.81278483063,14682.1689453125,10272.0
2019-07-12,14682.397558019633,14751.113927245933,14612.85623446486,14688.58203125,5245.0
2019-07-15,14796.927059952963,14796.927059952963,14567.872461501678,14669.8017578125,6643.0
2019-07-16,14587.111821035356,14696.141800729043,14578.91148815152,14656.4697265625,3784.0
2019-07-17,14659.492555302002,14817.907054625502,14533.650331795348,14659.080078125,7009.0
2019-07-18,14659.494414150293,14661.326850952062,14212.37983451871,14265.8408203125,9671.0
2019-07-19,14381.878279880473,14381.878279880473,13790.001273522392,13892.708984375,12744.0
2019-07-22,13884.785700296825,13954.05145139103,13834.897430942967,13877.9140625,14812.0
2019-07-23,13862.382066759714,13979.383315763132,13743.273694738646,13753.443359375,12152.0
2019-07-24,13754.267897988653,13812.218700316642,13367.7150736533,13443.669921875,15929.0
2019-07-25,13390.530568932458,13811.02914025983,13390.530568932458,13745.51953125,17367.0
2019-07-26,13743.274939986675,13875.210379410546,13566.077957195994,13769.2958984375,9761.0
2019-07-29,13747.856408775568,13778.962200858614,13524.986294051498,13574.6455078125,6880.0
2019-07-30,13578.35534046548,13649.774736606627,13018.866272132125,13084.513671875,16929.0
2019-07-31,13056.109971430467,13578.721215482881,13023.951068977538,13229.091796875,22663.0
2019-08-01,13101.005995451409,13468.409548439451,13070.496103790574,13416.2763671875,15351.0
2019-08-02,13212.051358631246,13724.950185964255,13212.051358631246,13547.158203125,18569.0
2019-08-05,13530.712501808475,13537.126030215344,13056.11139970008,13092.34765625,17177.0
2019-08-06,13056.110133024955,13376.786522257147,13037.923558561972,13284.7978515625,11668.0
2019-08-07,13366.708557128317,13367.579143447772,12740.015250316625,12805.43359375,12764.0
2019-08-08,12805.982898412703,13282.416403970019,12644.957535717129,13200.2314453125,17954.0
2019-08-09,13282.691373680873,13294.327525032786,13028.62421819202,13092.7138671875,13859.0
2019-08-13,13175.219714840076,13270.964531265721,12259.734171560985,12396.525390625,32902.0
2019-08-14,12396.893589989662,12643.067437410964,11726.978406232074,12346.6611328125,39288.0
2019-08-16,12225.606670156221,12765.786421065692,12020.338545159097,12689.74609375,25058.0
2019-08-19,12650.363631310343,13084.354208442888,12468.54892032105,12588.5888671875,35334.0
2019-08-20,12593.48372720696,12714.493049086097,12465.686990254353,12524.552734375,21602.0
2019-08-21,12484.155708063541,12766.480457156767,12483.232323765607,12639.23828125,40423.0
2019-08-22,12600.222782699373,12718.185103243599,12200.905142316862,12376.0712890625,18075.0
2019-08-23,12353.958815021413,12802.49274837941,12339.554380329047,12703.5517578125,17314.0
2019-08-26,13017.870561037302,13204.39417100535,12610.658125413991,13137.0791015625,21359.0
2019-08-27,13088.970440156525,13572.82373896725,13088.970440156525,13383.71484375,24608.0
2019-08-28,13436.163929918353,13436.209918781367,12915.098389309313,13110.625,10376.0
2019-08-29,13047.417419464113,13232.094240687951,12783.329565114025,12926.4541015625,20266.0
2019-08-30,12973.548146711068,13439.857172624881,12861.864646195707,13367.6943359375,17501.0
2019-09-03,13282.88142527009,13307.812798122526,12608.810974074597,12732.8212890625,16778.0
2019-09-04,12903.37057494598,12903.37057494598,12327.17884467789,12368.3154296875,20711.0
2019-09-05,12373.348981028546,12615.090797936275,12373.348981028546,12545.1904296875,16427.0
2019-09-06,12558.949455265236,12816.573666574626,12558.02607099531,12749.3974609375,10111.0
2019-09-09,12733.468313958654,13106.515536499575,12650.409723541969,13039.0625,12071.0
2019-09-11,13120.549896122977,13384.452898836782,12973.546962998053,13157.53125,17322.0
2019-09-12,13286.57484256375,13342.901277020375,12650.363148455304,12705.396484375,15199.0
2019-09-13,12779.637545624253,13097.281715833411,12667.030660168195,12995.4326171875,18336.0
2019-09-16,13001.248749407614,13195.159419675769,12785.176859680245,13151.9912109375,9982.0
2019-09-17,13130.56915463008,13130.56915463008,12479.352455427643,12621.599609375,24243.0
2019-09-18,12696.533673807216,12786.055958859388,12484.155292354442,12572.5693359375,15960.0
2019-09-19,12612.505597808697,12659.59819503311,12365.038616315709,12445.373046875,12050.0
2019-09-20,12447.21967165562,13295.80979615499,12364.530792538471,12969.439453125,54824.0
2019-09-23,13377.989965159608,13757.500862155784,13034.306193906083,13672.734375,40525.0
2019-09-24,13758.424098785257,13877.540656419036,13389.070431703774,13458.9248046875,18597.0
2019-09-25,13481.40911424097,13515.66630684117,12771.418653000195,13003.4658203125,23616.0
2019-09-26,13010.484507527504,13405.692979438205,12939.245049615776,13055.22265625,21859.0
2019-09-27,13052.036494705151,13113.85725116404,12763.294056705845,12926.3642578125,13599.0
2019-09-30,13013.161240528798,13039.246843552679,12696.578434112142,12986.1982421875,14062.0
2019-10-01,12989.61633213617,13195.161311391299,11760.176156822532,12232.533203125,31559.0
2019-10-03,12308.988596386353,12596.4848168716,12271.360689088546,12524.5068359375,18342.0
2019-10-04,12525.70723160125,12604.194892101517,12156.353535129412,12273.4384765625,14524.0
2019-10-07,12097.44133673493,12168.541920577765,11911.656254189329,12053.857421875,15465.0
2019-10-09,12005.01039359615,12411.900016653937,12005.01039359615,12253.216796875,11755.0
2019-10-10,12262.541751083347,12371.501082907733,12188.762995362946,12305.7099609375,12487.0
2019-10-11,12331.703976045976,12354.880558699051,12006.072178202146,12126.2041015625,12277.0
2019-10-14,12149.888994822893,12456.452541431892,12149.888994822893,12322.9775390625,20733.0
2019-10-15,12327.178121283883,12878.438446258151,12327.178121283883,12791.8251953125,31448.0
2019-10-16,12793.763817061003,13156.238073006456,12793.486982173472,13046.4482421875,22292.0
2019-10-17,13019.715942082788,13250.6539471387,12761.353248630201,12922.2529296875,20203.0
2019-10-18,13003.004834947957,13286.575773155433,12984.721105679364,13056.19140625,14639.0
2019-10-22,13111.965533131877,13573.749676743684,13076.9689062615,13452.6474609375,21606.0
2019-10-23,13534.966691542524,13576.79581881628,13296.73354879331,13482.47265625,16553.0
2019-10-24,13499.923385213042,13758.424979864412,13389.071289129797,13399.228515625,15050.0
2019-10-25,13499.876884972009,13644.848203093801,13340.085430919362,13390.5947265625,10698.0
2019-10-27,13524.807886049754,13666.085663517193,13356.75196775515,13559.896484375,2589.0
2019-10-29,13532.19611940103,14526.680951922006,13532.19611940103,14455.3955078125,36658.0
2019-10-30,14628.900109220956,14628.900109220956,14210.145344077157,14391.8671875,16512.0
2019-10-31,14515.600389416537,14562.601008371861,13956.168403044298,14132.71875,21813.0
2019-11-01,14129.624290159496,14346.758434141688,14084.332477864367,14152.7548828125,15871.0
2019-11-04,14266.192986965258,14634.715236585786,14258.897891561468,14552.0263671875,23444.0
2019-11-05,14497.132100194334,14537.85298316735,14342.326376656767,14479.6337890625,21492.0
2019-11-06,14450.962538543607,14579.31294064313,13739.956713963506,14126.7158203125,50078.0
2019-11-07,13943.10079916508,14192.73734582273,13472.682559072595,14090.5654296875,53604.0
2019-11-08,14081.607895948326,14344.772371380803,13899.747212314158,14177.5009765625,17292.0
2019-11-11,14127.73049731174,14212.63584418981,13914.7056087699,14157.001953125,10472.0
2019-11-13,14127.732751503183,14307.838665488585,13898.871428706116,14129.90234375,15649.0
2019-11-14,14127.779123408252,14146.246808536891,13898.318135684922,14031.701171875,8304.0
2019-11-15,14118.54296332377,14207.141848533636,13781.553753906313,13895.6845703125,23230.0
2019-11-18,13956.860365692408,13993.887711841035,13788.896417084934,13895.8701171875,11422.0
2019-11-19,13982.715753713035,13982.715753713035,13769.505969177339,13825.6015625,11380.0
2019-11-20,13864.612245740958,14215.54419219862,13741.80216058055,13905.8876953125,13794.0
2019-11-21,13906.165489367178,14677.191265172065,13906.165489367178,14573.310546875,59979.0
2019-11-22,14589.469310579681,15143.499790728276,14045.826901933871,15085.6494140625,47256.0
2019-11-25,15097.332007244551,15369.730352329392,14958.824374150565,15208.4609375,33475.0
2019-11-26,15235.83972687117,15836.039473687308,15100.333091724604,15324.8994140625,82463.0
2019-11-27,15328.176220426938,15937.887469432095,15190.63887868628,15342.2109375,35879.0
2019-11-28,15344.798843622582,15608.05532191448,14917.779634195198,14967.78125,34275.0
2019-11-29,14959.746306447747,15093.452148269127,14737.302708591185,14905.8203125,21533.0
2019-12-02,14940.356395130273,15284.31701053114,14589.470398211268,14665.5576171875,22534.0
2019-12-03,14654.106648865472,14770.729888161093,14434.341218340584,14457.9794921875,13445.0
2019-12-04,14386.32599590655,14600.73598987823,14336.970929519483,14450.962890625,8551.0
2019-12-05,14533.14424003494,14534.021635392508,14294.126595360973,14458.626953125,14070.0
2019-12-06,14418.642873435583,14520.215125505894,13940.56075062282,13982.8515625,16190.0
2019-12-09,14007.738507468279,14197.032271082715,13859.997033427744,14052.4306640625,21027.0
2019-12-10,14095.461017677384,14146.247153017854,13763.088666132497,13822.3701171875,13826.0
2019-12-11,13849.839820358211,13979.991005618984,13670.79526063682,13871.3544921875,21636.0
2019-12-12,13878.233552763166,14035.439711372454,13733.447091878536,13818.3984375,13378.0
2019-12-13,13840.23585454615,14358.624097449407,13840.23585454615,14033.546875,29483.0
2019-12-16,14035.440744404325,14180.412073145868,13786.496708740024,13839.267578125,10454.0
2019-12-17,14127.777714794918,14253.357961148651,13941.854673996828,13999.1044921875,21002.0
2019-12-18,14081.56378470837,14095.460537283967,13953.305352040961,14035.9482421875,15267.0
2019-12-19,13953.305445568165,14173.948293323137,13897.024994960522,13946.2880859375,11997.0
2019-12-20,13947.810121438813,14076.945941027687,13804.593594741486,13872.78515625,21039.0
2019-12-23,13900.625528504708,14349.390242657311,13810.179867186589,14219.3779296875,20770.0
2019-12-24,14266.285439422138,14401.700088772235,14103.031298366737,14186.6435546875,21458.0
2019-12-26,14220.301463283104,14333.692862105312,14064.064677106617,14154.140625,18958.0
2019-12-27,14220.02402151957,14422.798821435148,14172.10002313689,14323.02734375,13003.0
2019-12-30,14377.137660676943,14542.377439912478,14342.003073002768,14488.3134765625,12505.0
