Date,Open,High,Low,Close,Volume
2019-04-03,498.5705659855743,504.0358505920295,490.96473381322414,501.15521240234375,1493840
2019-04-04,503.67144367922526,503.67144367922526,494.1527301995513,499.2468566894531,803540
2019-04-05,498.02638875148926,505.1289689018151,496.43006782332805,500.10772705078125,520260
2019-04-08,500.9388955955008,503.2616304631035,492.0805466611207,494.18017578125,740980
2019-04-09,495.9290155413776,495.9290155413776,489.14294310723955,491.42242431640625,1514600
2019-04-10,491.53402325765325,494.1528054061189,488.68752092236457,492.4198303222656,961780
2019-04-11,491.6479264145378,496.3845178344863,486.8658020723862,490.2406311035156,1878040
2019-04-12,490.4136663220152,500.9844197889215,490.2497144561197,499.7911682128906,994740
2019-04-15,500.9843512183441,505.0377811791682,496.0223200443673,499.6225891113281,1694700
2019-04-16,500.98445851553663,510.9563353374006,500.7567383071205,508.0802001953125,1787100
2019-04-18,509.47363459517925,511.9125079832885,497.56842103503664,498.90966796875,1127980
2019-04-22,499.39032807147106,506.677373442327,494.2233708061771,495.5145263671875,637660
2019-04-23,498.251703974071,500.0279323194523,495.15468759772716,496.8945007324219,502380
2019-04-24,496.7716184965139,502.3302485886211,487.54895035573514,493.39678955078125,1527160
2019-04-25,495.97449198191373,500.52889503041615,490.96464862856106,493.9910583496094,1804980
2019-04-26,494.198397082305,503.22525749484504,492.8798881485147,499.6750793457031,1028240
2019-04-30,497.5637770436224,500.9850963825502,495.49590687199725,497.80572509765625,1484760
2019-05-02,497.79207715270013,497.79207715270013,474.8790587429792,483.39923095703125,884980
2019-05-03,486.15182551920077,486.15182551920077,473.8268496609675,478.6518249511719,2308960
2019-05-06,475.78343662314234,480.2255891080656,471.4396275773967,474.1365051269531,1802720
2019-05-07,475.85196655473055,484.4732386388223,475.82907001795405,479.3105163574219,1452620
2019-05-08,479.79780228538675,482.00514028878104,470.0968181421487,471.1330261230469,927820
2019-05-09,470.9797979411251,476.19512693098335,466.6336997571128,474.0540771484375,931040
2019-05-10,474.4977495370477,477.4142097074938,465.30920230580296,468.0586853027344,1225460
2019-05-13,469.4701250261353,477.30453963694447,468.10912110220715,471.21087646484375,960840
2019-05-14,471.66595719863733,474.1546431059927,462.97605171470747,466.5718688964844,1085500
2019-05-15,475.82908757874554,480.76993701660615,467.1368917550671,469.76971435546875,2543800
2019-05-16,472.70448894533166,475.8290844773058,469.1521190791201,470.3187255859375,786440
2019-05-17,471.20622738600065,482.4717708152288,469.23450039789907,478.7867126464844,1314080
2019-05-20,488.5929156669993,495.54665018110273,483.1191352025775,492.6256103515625,991100
2019-05-21,496.3678165658784,497.9575621886453,480.0813984432936,485.3539123535156,943640
2019-05-22,487.2227948200103,493.3599611194025,484.9330849539425,489.5331115722656,629940
2019-05-23,496.2786773842524,502.7291907691831,488.59292366270756,493.94775390625,1125140
2019-05-24,494.67741283517165,496.36550178914456,484.5807108800177,487.68017578125,989300
2019-05-27,491.7953278635215,507.0295682647299,489.50790773392373,504.89080810546875,1688000
2019-05-28,505.0623309128562,510.78088085525724,500.9449749543275,508.0451354980469,2668900
2019-05-29,508.95100656811496,516.7716830145041,502.65831121489543,512.6566162109375,2573080
2019-05-30,511.24980923895055,519.0155888327423,511.00961897415004,517.894775390625,1868420
2019-05-31,519.2442891382791,527.9364842868493,517.1146879240291,526.0196533203125,1403440
2019-06-03,526.0425607490678,535.2562954769082,526.0425607490678,534.6364135742188,1286040
2019-06-04,530.6814438561723,535.1648094268364,522.8127413370806,528.5015258789062,1922880
2019-06-06,528.501529849341,534.5243246688211,527.4790597956556,530.8323974609375,1653160
2019-06-07,531.1388412443439,531.9623346541231,523.864835608649,526.2826538085938,874520
2019-06-10,531.0062740141141,536.5830334152799,520.433824714082,535.18310546875,966820
2019-06-11,537.772502103393,540.6409360392138,526.0197636355676,531.7314453125,1445720
2019-06-12,534.0668133058653,535.9424864684665,526.3353228185837,535.0504150390625,867480
2019-06-13,531.59647441072,533.4973340710402,529.3113437790543,531.310546875,1383120
2019-06-14,531.3905774865286,536.3382402800072,523.8649319676972,525.6033935546875,811280
2019-06-17,528.805796485582,532.0378943215085,522.70520902801,525.2305297851562,915720
2019-06-18,526.3376294543076,528.4832025996384,516.9569178396998,524.1668701171875,1110580
2019-06-19,525.1413950315949,532.9918372977652,523.8192593698373,531.216796875,1390200
2019-06-20,531.2784495362165,537.9554147155249,524.9262801070868,536.08203125,1307920
2019-06-21,535.7136996568722,539.3735712172949,527.897604326111,530.7225341796875,2239600
2019-06-24,530.6813779187386,538.0011210624453,528.4008271469525,535.80517578125,484440
2019-06-25,534.343515285989,536.9603099401758,531.2966567018033,535.5238037109375,754960
2019-06-26,535.5306427265357,546.6932610671568,534.3777743621073,539.9453735351562,2864260
2019-06-27,540.3023712162322,542.8916905880617,534.5448967893352,539.9615478515625,1878540
2019-06-28,538.0926254172444,546.2358624552481,537.7724089749951,544.9823608398438,1141380
2019-07-01,548.2488325882109,550.0444237673892,540.9130610674918,542.976318359375,818020
2019-07-02,542.5760891200982,549.2073182621712,539.8769220271006,547.372802734375,1332940
2019-07-03,547.3339251113435,548.9145123897711,538.9139178217403,540.707275390625,1263040
2019-07-04,540.2886967206708,547.6084419768357,539.8289229879589,543.6946411132812,474280
2019-07-05,545.7760774612572,548.9807548515113,541.6610114534911,547.0089721679688,707520
2019-07-08,545.7326715569636,545.7326715569636,537.635171297495,539.8974609375,910140
2019-07-09,540.7369913596248,540.9291547659263,532.0539529796802,534.6638793945312,1236860
2019-07-10,535.9424907174696,539.6023626131075,527.479036958807,528.4146118164062,884740
2019-07-11,531.7816517944964,531.7816517944964,524.802731805117,526.4176635742188,929840
2019-07-12,526.4268226836539,536.0797798739123,526.4268226836539,533.982177734375,552100
2019-07-15,534.7530738617703,534.7530738617703,524.532896649979,525.3952026367188,388640
2019-07-16,532.1452843147556,537.1753178844617,525.5163466456805,535.6519165039062,848980
2019-07-17,535.5307413866747,537.5345234737158,530.7957933134896,535.0458374023438,498440
2019-07-18,536.4823574860724,537.2508993267269,528.0509028602772,530.5327758789062,947880
2019-07-19,532.9642717004001,536.3999809500511,526.6692874989895,528.259033203125,1733540
2019-07-22,526.4749734980719,528.968239311883,515.3557987368276,517.1719970703125,949280
2019-07-23,517.1857178712669,534.9361213269184,517.1857178712669,524.7684936523438,1231260
2019-07-24,526.1065589546266,531.5849182581774,516.8996941729207,525.18701171875,994800
2019-07-25,526.5184185438542,533.7398201049334,523.3617673444976,525.8779296875,1077700
2019-07-26,527.2503588094897,533.9502215449548,524.7341965765594,531.7451171875,610880
2019-07-29,530.6815547220917,534.7989116121769,525.1574565659848,531.6079711914062,921040
2019-07-30,534.0599325404603,534.8239508800074,526.106569198482,527.7786865234375,689180
2019-07-31,526.1087887615146,537.086113002576,521.5773972076515,534.1536254882812,939420
2019-08-01,533.6093714368518,533.6093714368518,523.5904602422039,528.2567749023438,692460
2019-08-02,522.6754535396325,527.760383571878,517.9839530335711,522.057861328125,1130960
2019-08-05,527.3875026900864,546.6933024120788,525.6490413987268,535.841796875,2459600
2019-08-06,535.7137398050452,548.8893007480706,535.3042827083035,541.5489501953125,1719840
2019-08-07,539.3737052744239,544.8474864007884,536.7271443578528,538.799560546875,939920
2019-08-08,539.8309794914869,545.7782699435118,538.6872697891744,541.67236328125,732280
2019-08-09,548.3169668407174,571.0548874209588,544.5932522951099,558.2453002929688,2330960
2019-08-13,556.7977848854634,567.5384095046694,550.1812246584007,553.5977172851562,1548260
2019-08-14,553.597601716348,565.9580307003231,551.5798322401671,560.2584228515625,1167520
2019-08-16,563.207169889197,563.5795640741887,554.2236857554926,558.761962890625,1137700
2019-08-19,562.7462749213224,570.6545079364954,560.4212832790995,561.6571044921875,897660
2019-08-20,563.8635671775597,565.8115060821,554.6799639554664,557.1515502929688,1359040
2019-08-21,557.1607463909144,588.6494164793878,557.1607463909144,586.2103881835938,5460120
2019-08-22,588.3469764935846,595.7478715016447,577.4202115337373,580.43408203125,2017160
2019-08-23,581.8070634526475,584.0459739488966,570.1937522068763,578.9747314453125,1171420
2019-08-26,587.497510564904,587.497510564904,569.2629212469242,576.773193359375,1558120
2019-08-27,575.0394239422756,584.1578561621023,575.0394239422756,580.5435180664062,1853980
2019-08-28,583.9250670989816,598.1217307470636,577.6389683485883,582.640380859375,2072940
2019-08-29,588.486734780885,599.9836841228208,586.9506793474609,591.9241943359375,4878540
2019-08-30,592.3033940044166,602.720488581961,584.9490344395177,599.294677734375,2480100
2019-09-03,597.1906783157982,600.4023932497261,586.3732928659782,590.7183837890625,1585360
2019-09-04,591.1281918956829,593.4951172145545,576.6010648791782,580.9345092773438,1828700
2019-09-05,580.9018323274515,589.9760574631531,580.9018323274515,587.0505981445312,1058820
2019-09-06,588.8123892662862,591.7075638203363,582.0631563458426,587.1343994140625,1156360
2019-09-09,587.8489693821667,600.4490654686426,584.8420307737242,597.4863891601562,1366820
2019-09-11,597.6073205063691,597.7469257103444,589.4337397972726,593.8836059570312,2113300
2019-09-12,594.6981255430953,597.4792632822981,582.7752624275046,584.4788208007812,1470060
2019-09-13,585.0886482781509,592.0240779867709,582.2725664238435,590.6416625976562,1130140
2019-09-16,582.3842616888242,599.0502362783709,582.3842616888242,597.7003784179688,970100
2019-09-17,593.9347945916294,595.3288579400667,591.4212759307441,594.1303100585938,1409440
2019-09-18,597.8423816849202,599.9811765904885,588.8123625475881,599.0060424804688,890360
2019-09-19,593.0037996418623,599.8903638561416,588.1140952946355,590.9022216796875,1554380
2019-09-20,593.2343335451121,634.4023043314795,583.2733847643153,628.3489379882812,5681400
2019-09-23,637.6861491778467,657.10530790886,633.1176439298483,638.300537109375,2772100
2019-09-24,638.6170928255933,642.3408076525648,619.5400431209911,625.1511840820312,2326640
2019-09-25,624.8393002549727,631.7747298283806,619.3049227983022,626.4451293945312,1664920
2019-09-26,630.4713648632738,658.3526864931575,629.5427659009787,648.6058349609375,17945060
2019-09-27,644.2026724896493,646.9093204623929,633.0315278800023,639.5899047851562,2202380
2019-09-30,639.5526730092474,651.2776926559832,636.7552277336683,646.513671875,1929980
2019-10-01,646.4833863031811,649.1807155934537,635.3541188315138,636.8273315429688,1670900
2019-10-03,636.7553099164116,639.9949240127303,631.4513338980456,638.1447143554688,817880
2019-10-04,641.9684650216672,641.9684650216672,620.7386409769921,625.6306762695312,1838180
2019-10-07,628.7585387821968,637.5931000212292,626.5150255782016,633.1874389648438,855260
2019-10-09,635.1259889811419,647.4607919917686,628.844551003788,645.0543212890625,1871540
2019-10-10,644.9938323343516,644.9938323343516,636.7551372771542,643.2646484375,558100
2019-10-11,643.2647558933884,655.1410858415521,643.2647558933884,653.158203125,1221500
2019-10-14,657.9338283761564,661.6575430043907,649.3227382983645,659.5164184570312,1413440
2019-10-15,658.7299304183338,661.1922555571722,653.3235653417122,655.6904907226562,1956160
2019-10-16,656.3001305104924,670.4339521629834,655.3738609202254,668.01123046875,1345580
2019-10-17,669.4773967368081,680.9906506054841,659.0975190132965,675.7076416015625,2289860
2019-10-18,675.812383747332,695.5596753890638,670.4222700230624,690.537353515625,2431300
2019-10-22,692.983334822042,703.3608259584075,690.5628861529771,699.12744140625,2760220
2019-10-23,702.4321929596447,704.0543292942369,694.2982153429659,697.4052124023438,1179720
2019-10-24,699.0809391798354,700.4307971983931,680.7811781755483,682.6500244140625,2296260
2019-10-25,687.9097757068606,693.5418829900855,673.1242937790183,689.0431518554688,2629580
2019-10-27,695.1710490783911,695.8459496992581,687.8772018145361,689.510986328125,225560
2019-10-29,692.0522955869444,692.0522955869444,675.388652084137,684.2208251953125,1980760
2019-10-30,692.9367655372918,698.1453412381927,686.5739041415126,696.69775390625,1161220
2019-10-31,696.8024124391653,705.0341193427299,688.135469125721,695.7294921875,1605220
2019-11-01,695.7295094054047,701.4361066210239,691.2285057111128,696.3253173828125,987840
2019-11-04,697.6566233293559,702.4649067937428,688.9384844840914,689.5086669921875,791620
2019-11-05,690.7490545304382,692.8436439815076,679.8292797077299,681.91455078125,1665300
2019-11-06,683.0688839665185,689.8646516185967,679.0495950509168,681.888916015625,1573180
2019-11-07,684.6981035735433,688.4241482114486,677.2972085612512,684.7562866210938,948760
2019-11-08,686.5599532395453,691.2145969903219,669.0585041005016,673.5874633789062,1640580
2019-11-11,674.4578655836546,679.5733144147531,654.0286277643168,656.6980590820312,2906820
2019-11-13,656.6981540828117,666.9918954690362,654.920104949977,662.5071411132812,1333020
2019-11-14,663.286787755562,665.6583153003933,656.3048215686614,662.418701171875,1209520
2019-11-15,663.8383087822618,671.9908669636173,658.7740543242389,665.4069213867188,1516740
2019-11-18,667.9365990771753,667.9365990771753,654.3985883418437,655.632080078125,1299560
2019-11-19,656.7701854725852,661.5132398363965,652.0969053044562,657.1006469726562,895740
2019-11-20,657.0961013350756,665.1021234793259,650.8356275914521,662.2930297851562,1588360
2019-11-21,662.8212191922987,664.6900653329956,657.2868413794534,660.0028076171875,809680
2019-11-22,660.4940324100701,665.6583466730572,656.3979226596164,659.6329345703125,862640
2019-11-25,663.2005402791004,678.6470015345158,658.8647672648196,674.3088989257812,1491540
2019-11-26,670.215147833658,679.5779587957629,662.1440118214962,676.0590209960938,3984960
2019-11-27,677.7160513820726,684.232551876131,662.2091348011187,677.8417358398438,1438380
2019-11-28,681.2304548008242,684.2326774947305,678.3678373372242,682.349853515625,913560
2019-11-29,684.1860522411025,684.1860522411025,670.7806563741826,672.7798461914062,937460
2019-12-02,672.7797660072348,681.0347683655765,664.957613619405,677.6066284179688,1499080
2019-12-03,677.4041548485768,677.4041548485768,665.8839131585389,668.1041870117188,1097440
2019-12-04,667.0105072834754,669.1050971528233,661.0060049608005,665.905029296875,1117760
2019-12-05,670.066235522929,670.066235522929,661.8903805637428,665.13232421875,1586700
