Date,Open,High,Low,Close,Volume
2023-05-11,556.7653304070367,564.0462585392768,555.7747328756794,562.0650634765625,1620276.0
2023-05-12,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810.0
2023-05-15,554.635471337149,557.7558166616251,551.0692846589811,554.0410766601562,1984609.0
2023-05-16,556.9138216154386,558.2015860304437,548.7909115543314,554.2391967773438,3027008.0
2023-05-17,556.7157162973355,557.4586643173052,547.2060058262285,554.8335571289062,1395385.0
2023-05-18,558.6969955224944,563.4518514772395,554.0411751342187,556.27001953125,1745334.0
2023-05-19,559.5885264894173,559.5885264894173,549.7320697203464,552.3571166992188,1484899.0
2023-05-22,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841.0
2023-05-23,562.3621667818242,568.3552690737029,555.8737657805132,557.4091796875,3425506.0
2023-05-24,557.3100454085128,566.5721669157987,553.6448835793475,560.6781005859375,1529396.0
2023-05-25,560.6781621103601,568.305774641218,557.7558875124071,566.6712646484375,1307797.0
2023-05-26,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444.0
2023-05-29,571.8719231296323,582.9171094096274,569.593560977975,573.60546875,2794717.0
2023-05-30,570.5841413115836,583.4619083897963,565.6311539738094,579.6481323242188,2653926.0
2023-05-31,597.3302207652048,598.0236510241838,578.7565198707644,586.7803344726562,10027475.0
2023-06-01,587.8701132688748,588.8607107938165,575.5371619910964,576.7258911132812,1659264.0
2023-06-02,579.796688949219,580.4901192726863,567.562834340182,570.9804077148438,3192761.0
2023-06-05,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529.0
2023-06-06,568.7515250997185,577.2706386107105,562.5602913093848,574.2493286132812,3334157.0
2023-06-07,577.5183040266364,589.9007719517358,577.2211368886879,588.8606567382812,3440284.0
2023-06-08,588.8606123538233,591.7828866561388,584.2543104483716,588.3157958984375,1675907.0
2023-06-09,582.4217636438129,588.1176987937772,571.3270604768464,576.2305297851562,3023579.0
2023-06-12,580.4406264595373,585.443131821937,575.982937638558,578.9052124023438,3327440.0
2023-06-13,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950.0
2023-06-14,579.3013618742929,583.9076640836711,576.3295696001827,579.5490112304688,5344073.0
2023-06-15,579.5490142115063,579.5490142115063,568.6029247044839,572.7139282226562,2074065.0
2023-06-16,574.2543997069438,611.226139288728,573.0617512054754,605.8095703125,11422524.0
2023-06-19,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287.0
2023-06-20,623.1525254966608,640.8929678673637,620.369719333107,639.7500610351562,10400684.0
2023-06-21,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046.0
2023-06-22,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233.0
2023-06-23,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293.0
2023-06-26,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962.0
2023-06-27,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877.0
2023-06-28,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643.0
2023-06-30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796.0
2023-07-03,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761.0
2023-07-04,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982.0
2023-07-05,643.0297444007763,671.802107538159,641.0916982631168,669.4664916992188,5871642.0
2023-07-06,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193.0
2023-07-07,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784.0
2023-07-10,655.9500385802469,670.6095280788206,655.0058559380441,664.1494140625,3676990.0
2023-07-11,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622.0
2023-07-12,671.7524252484068,673.34258272935,665.6401399010807,667.5781860351562,2912240.0
2023-07-13,671.8518354041585,686.6106865182398,671.8518354041585,676.423583984375,3997060.0
2023-07-14,679.6536613055373,680.5978439447784,656.4966494210272,665.9383544921875,6273380.0
2023-07-17,668.8205493293068,670.7088538507944,658.0370924283052,663.05615234375,2439405.0
2023-07-18,662.9070046570043,662.9070046570043,649.3407425913055,652.5211181640625,5855926.0
2023-07-19,653.962253684174,656.3972316544839,645.0671622656162,655.0057983398438,4866371.0
2023-07-20,655.9499856102726,658.7824726475232,647.5518259351078,656.9935302734375,2754328.0
2023-07-21,658.4346818208863,658.4346818208863,629.761739186219,643.3279418945312,5964750.0
2023-07-24,649.5892188961051,656.1487549939125,642.085560915223,649.1420288085938,7781836.0
2023-07-25,649.1420452471204,655.9499867544906,646.0113505915438,647.80029296875,4754351.0
2023-07-26,647.9990573191127,655.9499659978748,644.0236029797315,654.5585327148438,1841832.0
2023-07-27,654.5585981848752,664.1494070021682,653.1672254232959,658.385009765625,3364659.0
2023-07-28,658.93164136434,660.3727558795397,650.4837998083868,655.2543334960938,1664766.0
2023-07-31,647.999098319587,650.9806892627753,640.4954399113544,642.8806762695312,3738008.0
2023-08-01,637.2156896267429,642.8309827309517,634.0849949329662,638.8058471679688,3370855.0
2023-08-02,638.8058503032627,640.9426813791055,633.0911344117904,638.9052124023438,2536221.0
2023-08-03,633.1905297375849,637.0169413229524,625.2396202539643,628.8175659179688,2670399.0
2023-08-04,632.0475688060977,640.2966245572884,631.2524900579023,638.2592163085938,2032172.0
2023-08-07,641.0420558387024,645.7629081879021,635.3273398370395,644.8187255859375,1676683.0
2023-08-08,646.0113864204747,650.831600962593,638.1598391520375,641.4893188476562,3542734.0
2023-08-09,642.035882018984,647.9990635857238,639.2033950390305,641.8370971679688,2176168.0
2023-08-10,641.0420107841492,647.5021240711212,634.1843277998851,636.0726928710938,1472754.0
2023-08-11,636.072726628187,637.9610917996133,628.1218175453347,629.7119750976562,1288176.0
2023-08-14,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044.0
2023-08-16,623.2518894560699,625.9353335241618,615.8476535686611,621.3139038085938,1800138.0
2023-08-17,621.3138277129858,627.0782242187935,618.3819180839835,624.5438842773438,1800092.0
2023-08-18,619.1770379301385,623.5997431903352,612.9653902783513,622.1089477539062,2392364.0
2023-08-21,621.1647999923456,625.4880827360423,619.17707263237,621.3139038085938,1207075.0
2023-08-22,621.1647847532763,650.0365118164839,620.3697059609168,631.9481811523438,8186967.0
2023-08-23,634.0849863446854,634.5819181521655,626.2334395222504,629.314453125,1544136.0
2023-08-24,631.1034289850875,633.5880881543201,624.6433151450826,626.6310424804688,1518585.0
2023-08-25,626.1340993797689,631.9481774669033,621.91017886808,624.4445190429688,1938963.0
2023-08-28,625.1402655756647,628.3703225917551,620.8169827568402,623.5003662109375,2531965.0
2023-08-29,624.5439148751016,632.0972540237154,622.2082990023838,631.0040283203125,3656025.0
2023-08-30,632.5941952456291,636.0230368728004,630.2586399987587,633.1408081054688,1858995.0
2023-08-31,631.1033485415556,643.9242124848354,627.4260413076942,640.7935180664062,4473826.0
2023-09-01,640.7935280320156,644.023584590533,634.6315618497975,637.4143676757812,1271599.0
2023-09-04,641.0420123664734,641.8867721495303,630.1095129307661,636.1223754882812,1384829.0
2023-09-05,640.0481173566193,644.1229335910717,632.097209066475,637.016845703125,3759460.0
2023-09-06,639.5512195767947,647.2039813448802,635.3769803705098,643.5763549804688,2898323.0
2023-09-07,644.023603296298,653.7137732533025,639.1039664167719,652.7199096679688,2349089.0
2023-09-08,655.1549107498955,656.7450682784086,648.9432631219205,653.4156494140625,1693851.0
2023-09-11,653.9622641819445,673.392285886837,652.3721066487902,664.5469360351562,4083029.0
2023-09-12,664.5469269667589,666.1867655265804,652.4714598432636,656.8941650390625,4061914.0
2023-09-13,651.9745409620331,654.9064508012275,638.756166821604,646.2101440429688,4423644.0
2023-09-14,646.3095333897746,651.3782745103715,639.0543407205619,641.4893188476562,3735579.0
2023-09-15,637.2653803750295,642.8806735647014,636.3708788315873,640.9426879882812,6827895.0
2023-09-18,640.7438492646744,661.4658802264452,640.6444265123038,655.9002685546875,4012209.0
2023-09-20,655.3039551016882,655.3039551016882,641.7874341026067,644.222412109375,1596867.0
2023-09-21,642.0855732255774,649.8874389618738,637.4641438346063,640.296630859375,2420603.0
2023-09-22,639.4518590827903,651.9745160723716,638.3088916882327,645.4647216796875,1925717.0
2023-09-25,648.1979107394285,648.9929895592902,636.1224426418775,638.1598510742188,2079256.0
2023-09-26,636.1223915644889,644.8683792019611,634.2340871015166,640.296630859375,1968753.0
2023-09-27,643.9242651548082,645.5641037352364,635.8739334177754,644.222412109375,1452570.0
2023-09-28,641.2408666242962,646.6574358813165,629.4635454701213,630.8052978515625,2418577.0
2023-09-29,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734.0
2023-10-03,630.5567940143117,633.5880659624784,624.6929743160572,629.6622924804688,3454441.0
2023-10-04,627.1279319317983,628.1217955323241,620.4193526282489,621.6616821289062,2357914.0
2023-10-05,622.1586370590506,623.8978984246311,616.096093134705,620.5187377929688,4050085.0
2023-10-06,620.7175546684274,632.2960909064611,618.9286121608263,627.0286254882812,3713370.0
2023-10-09,621.1647767580833,625.6868442007576,609.5862410550635,611.375244140625,3308557.0
2023-10-10,612.3193224802824,620.9162666428257,611.3752006153226,617.437744140625,4054232.0
2023-10-11,623.1028485040894,623.1525295561394,615.2016200881185,617.686279296875,3102088.0
2023-10-12,618.2328736703354,622.456794198686,615.201601658585,620.8169555664062,2810053.0
2023-10-13,619.4254808330573,629.1156508099886,610.7291744435039,621.4132080078125,5462771.0
2023-10-16,629.1156867377931,631.1034140260642,615.8476313528329,626.1837768554688,3399593.0
2023-10-17,628.6187141419639,641.936510373804,626.6806680294815,637.8616333007812,4443295.0
2023-10-18,637.7126342647413,644.4708949417858,633.8365417717039,641.0420532226562,2187089.0
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397.0
2023-10-20,633.0414195134338,638.0107374142212,626.1340554992155,636.0230102539062,1853937.0
2023-10-23,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483.0
2023-10-25,621.4132239898605,624.0966678769189,603.9709297149122,612.667236328125,2821496.0
2023-10-26,608.0954450350208,611.1764587212983,599.0016291079681,602.1322631835938,2011512.0
2023-10-27,602.3310183596811,611.8224035399847,602.3310183596811,604.9151000976562,1348147.0
2023-10-30,606.058033127515,614.2077270752004,597.0635793534411,603.8715209960938,1882245.0
2023-10-31,603.3745763248714,617.1893048358481,600.7408741418318,614.5555419921875,2661284.0
2023-11-01,617.9843784991835,620.1212095177857,613.1144832228421,616.2451171875,1947740.0
2023-11-02,618.1831998881203,622.9537333499874,614.2077452264604,615.499755859375,1651263.0
2023-11-03,618.1831696408511,621.1647604912089,615.7978726963164,618.2825317382812,1450553.0
2023-11-06,618.2825219481906,622.4567612047194,615.5991387538551,617.984375,1789823.0
2023-11-07,619.5746147148775,620.1709086320055,610.9279889527876,618.6304321289062,2747838.0
2023-11-08,620.1709090909092,621.0156689175693,613.7107954545455,614.953125,1332249.0
2023-11-09,614.9531491185141,621.1647970894082,609.4372178524852,617.5371704101562,2235630.0
2023-11-10,617.040232840077,627.624905148397,616.2451540393139,622.904052734375,2449660.0
2023-11-13,621.3138910726714,624.3451631023729,613.2138779825583,617.239013671875,2047300.0
2023-11-15,629.0659623165388,635.4763945113681,623.1524619095162,632.246337890625,2033627.0
2023-11-16,632.9918183306088,635.7746245740304,628.1218619091512,631.0537719726562,1753550.0
2023-11-17,628.9665653078415,655.9499867544906,628.1218054982395,647.80029296875,4306473.0
2023-11-20,650.9310076478557,651.1794735595726,643.5267113465699,648.3966674804688,2178344.0
2023-11-21,650.9806491420809,667.9260111593807,650.2352514522236,663.801513671875,5077816.0
2023-11-22,665.6401566681616,671.205768652277,661.2174514458196,664.3978271484375,2664154.0
2023-11-23,663.9505834516839,672.8456750396499,655.4530615785069,660.9193115234375,2184014.0
2023-11-24,661.9628327713309,668.1247991687524,658.9812419977998,663.90087890625,1511079.0
2023-11-28,663.9505511762374,672.5474953905145,663.9505511762374,669.1683349609375,1900825.0
2023-11-29,672.8457200413736,676.2745619137391,667.1806848601557,671.5040283203125,1829510.0
2023-11-30,672.7463047115798,688.7474846358408,670.4106888218533,686.5112915039062,4637116.0
2023-12-01,689.7910523356361,690.7352349327767,675.876961272242,677.964111328125,2106753.0
2023-12-04,685.5671396417199,685.5671396417199,668.1248445635939,670.8082885742188,4817286.0
2023-12-05,674.8334128990442,677.1192871434555,663.6027658768843,668.6217651367188,4028068.0
2023-12-06,672.8456534514984,677.6161865727971,670.9076073101714,673.1934814453125,1627777.0
2023-12-07,676.7217159054177,681.4922488164395,671.4045095130417,674.1376342773438,3853936.0
2023-12-08,676.2745392449186,679.8027431040503,662.9070608924,667.1309814453125,2713075.0
2023-12-11,666.9321766203442,670.361018275151,663.1555069593692,668.373291015625,1897948.0
2023-12-12,672.7463010548732,706.2394561426332,671.2057639327506,703.0093994140625,10749420.0
2023-12-13,702.164644254299,702.6615760619807,684.9708158406349,693.9155883789062,4757264.0
2023-12-14,697.6922358696991,699.679963037419,674.9327355350581,680.3493041992188,6251731.0
2023-12-15,683.7781348867028,683.7781348867028,659.1800115750082,668.9695434570312,8720610.0
2023-12-18,669.6652933696015,670.6591569871464,662.7082480467875,668.1248168945312,2050286.0
2023-12-19,668.8702553194881,669.913800049303,660.2236291884337,661.962890625,3794818.0
2023-12-20,667.7770423143965,669.8641318139581,636.370913091135,640.1475830078125,3772684.0
2023-12-21,637.0665725652758,644.7193344770451,633.2402219397013,640.2469482421875,2755102.0
2023-12-22,642.0359308546106,645.0175218647713,633.1905199268839,635.9236450195312,2854029.0
2023-12-26,637.0665516629114,641.9365074453309,630.1095066369514,634.0849609375,2202221.0
2023-12-27,639.0542864968294,642.0358772580898,634.4825382604777,639.849365234375,2353373.0
2023-12-28,643.0297601255171,646.9555335443428,640.2966351790794,644.1229858398438,3566880.0
2023-12-29,644.1230011182399,645.862262489046,639.0543208161401,642.7316284179688,1653662.0
2024-01-01,643.029780018462,648.3469262690486,640.3960170879858,644.7193603515625,1343888.0
2024-01-02,645.5144561602107,650.2849896625262,638.6567725464529,641.5390014648438,3005450.0
2024-01-03,640.0481775421856,644.4708828265813,632.196630603118,633.2899169921875,1893956.0
2024-01-04,634.084982940394,645.0174826462628,634.084982940394,643.9739379882812,4412550.0
2024-01-05,644.5205112098956,650.5333735462685,638.5076488735227,642.78125,1394951.0
2024-01-08,643.0297471858241,650.1358961678135,637.7622822544475,641.8867797851562,2064691.0
2024-01-09,643.0297679940376,646.8064376522955,634.6812892457858,636.9672241210938,3648496.0
2024-01-10,638.0603999617294,646.3591363511904,637.5137871406146,640.9923095703125,3288472.0
2024-01-11,642.0358839331207,649.0922912105525,635.9733402531085,640.0481567382812,2800658.0
2024-01-12,642.8806777271855,644.6199391146556,617.4874736022472,633.6874389648438,7076942.0
2024-01-15,633.0911165614018,633.0911165614018,608.0954226244389,610.6795043945312,12433539.0
2024-01-16,611.9715318551092,613.0647575868663,605.3126333836763,607.4991455078125,8761562.0
2024-01-17,607.2507100141731,614.704687633005,601.3868900231085,602.877685546875,10183042.0
2024-01-18,604.2690973615198,608.5426989113928,596.9144821096469,604.0703125,3658639.0
2024-01-19,610.7292330837291,614.605325710919,606.0580616424201,612.1206665039062,2563065.0
