Date,Open,High,Low,Close,Volume
2019-02-26,135.39698989303022,137.98071833427443,133.75732598898725,134.15481567382812,1900504
2019-02-27,133.31012062523072,134.65167474146375,133.26044579098814,133.50888061523438,336099
2019-02-28,133.3101224187962,134.6019865549092,132.31638310844139,133.9063720703125,409167
2019-03-01,133.70762724089323,134.55229655673972,133.26044758388528,133.9063720703125,256378
2019-03-05,133.16106529875174,134.6019842413478,132.71388564942998,133.4095001220703,626833
2019-03-06,133.75733677473323,134.15482649162635,131.9189127167659,133.1610870361328,1401575
2019-03-07,133.0616967815953,134.94981069963399,132.81326193684754,134.2541961669922,636165
2019-03-08,134.25420306910883,134.9995076416688,133.9063882032767,134.10513305664062,438444
2019-03-11,134.1051352815992,134.9001298715051,133.757335573257,134.6020050048828,616933
2019-03-12,135.0491752813112,142.00535092094552,134.60199559427232,140.91224670410156,1783197
2019-03-13,141.90599104088454,142.104735890597,136.68885912881717,138.62664794921875,526384
2019-03-14,138.62664799959637,139.52100740525748,134.20451064803189,135.24794006347656,768420
2019-03-15,134.45293798536565,137.33477605430343,134.1548131457233,136.93728637695312,4109349
2019-03-18,135.8441790840479,136.44042881628718,134.80074963425946,136.24168395996094,280210
2019-03-19,135.4466796872284,136.63916390318613,134.15481546858274,135.7944793701172,1009222
2019-03-20,137.08633432293416,137.08633432293416,134.6516760542362,135.44667053222656,4510974
2019-03-22,135.54605851020133,136.2416882742622,134.85044390940155,135.4963836669922,390016
2019-03-25,135.3473006608334,136.93728973575236,133.90638159102164,135.9932403564453,566509
2019-03-26,135.79447019160713,136.53977467161215,135.14854570757285,135.44667053222656,493827
2019-03-27,135.64542814142618,137.53352693669885,135.14855844127442,136.5894775390625,779034
2019-03-28,136.53979142398848,137.98072572606304,134.9498174361887,135.74481201171875,388808
2019-04-01,135.59574199947292,136.19199172193555,135.29761713824163,135.74481201171875,223189
2019-04-02,135.99322600262246,136.58946047034098,135.34728637518828,136.1919708251953,507874
2019-04-03,135.94355589194117,137.13604016507236,135.19825132582665,135.54605102539062,383119
2019-04-04,136.39073745235115,136.58948230669702,135.34730801295976,135.9435577392578,293462
2019-04-05,136.14230999432272,137.98073411429507,135.34731537046275,135.8938751220703,1110396
2019-04-08,135.54603767994755,136.29134217268168,133.9063738612359,134.30386352539062,778588
2019-04-09,134.65169587977806,135.74481534336834,134.25420616388743,134.80075073242188,255576
2019-04-10,134.65169636145043,135.39700095385697,134.4032614973149,134.90013122558594,186999
2019-04-11,134.94981000030774,136.49010906241372,134.65168515550343,135.7944793701172,528653
2019-04-12,135.1485641891892,143.94316432121636,135.1485641891892,137.88134765625,2355983
2019-04-15,138.27884020375427,140.91225887852002,137.88135048387986,140.21664428710938,950881
2019-04-16,141.01161620295102,141.01161620295102,138.9744625432143,140.2663116455078,441128
2019-04-18,140.5147507928371,140.5147507928371,138.12978220142602,139.52101135253906,581496
2019-04-22,138.72602056700282,139.47132508617386,138.3285157254894,138.67633056640625,380870
2019-04-23,138.77570279568806,139.81913221075357,137.6329085373964,138.62664794921875,549528
2019-04-24,139.02414370265026,139.02414370265026,138.12978425836798,138.27883911132812,444148
2019-04-25,138.1297681246031,139.2228874628352,137.7322784542963,138.080078125,516366
2019-04-26,138.52726618329297,138.8253910357052,137.63290678931617,138.22915649414062,308156
2019-04-30,137.28508184150897,138.2291463319529,136.14228768174672,137.68258666992188,485562
2019-05-02,138.03038313176225,138.03038313176225,136.14228452122381,136.98696899414062,238818
2019-05-03,136.98698376609306,137.5832183142776,136.44042405781224,136.88760375976562,134430
2019-05-06,136.29136311747135,136.8876128685918,134.75107905972217,135.4963836669922,175876
2019-05-07,135.14855593954584,135.84417047422983,134.15481655763742,134.3535614013672,165465
2019-05-08,134.5026241467393,134.90011381274405,132.46545549113267,132.76358032226562,377871
2019-05-09,132.76359285821408,132.91264770622539,131.47172857682864,132.16734313964844,959494
2019-05-10,132.21702814012866,132.76358783425457,130.17985936925555,131.07421875,868778
2019-05-13,130.27922935880426,131.2232786688591,128.39111557543612,128.8879852294922,412786
2019-05-14,128.34142517725414,129.8817241326775,127.09925862761585,128.7886199951172,801754
2019-05-15,128.68925000169278,129.83204422597927,127.14895092654956,127.64582061767578,409685
2019-05-16,127.54645375960536,128.04332344287104,126.40364439013865,127.19863891601562,400373
2019-05-17,126.70177190130701,127.09926917261747,125.36022524456033,126.10552978515625,611010
2019-05-20,127.19864860700197,129.08674748195796,125.36023215517994,125.95647430419922,1439227
2019-05-21,126.10554018370985,127.54646696332411,124.61493097960366,125.0124282836914,1217275
2019-05-22,125.11178608717596,125.70802818278419,123.91929431432989,125.16146850585938,771592
2019-05-23,125.16147569618961,126.10553268496436,124.21742628904488,125.06210327148438,947812
2019-05-24,125.1614738849777,125.36022631314204,124.21742449149431,124.66460418701172,690945
2019-05-27,126.25459823036316,131.1736054002193,126.25459823036316,127.44708251953125,2442613
2019-05-28,128.04332772801192,128.09300256739343,126.20490377309983,126.45333862304688,673066
2019-05-29,126.60239765282469,126.85083249610668,125.5092858587099,125.7080307006836,1178109
2019-05-30,125.31053186210842,126.00615396354381,124.913034601521,125.36022186279297,859892
2019-05-31,125.3105356697561,125.40990809251505,123.72055416072338,124.51554870605469,457788
2019-06-03,124.31679466178386,124.5652295062645,123.32305528386132,124.16773223876953,441725
2019-06-04,124.11805319907509,125.50928988238147,122.67712651286743,123.22368621826172,822997
2019-06-06,123.52181039028632,123.62118281391017,121.0871443125376,121.38526916503906,759033
2019-06-07,121.63369770853207,122.8261818934509,120.49089594203429,121.68338012695312,619871
2019-06-10,122.62744345018834,128.63956226992892,121.23620677415889,126.45333862304688,6609709
2019-06-11,127.19863673572664,133.95606734496394,126.80113947960157,131.72015380859375,4156157
2019-06-12,130.27924361679592,131.57109272811718,128.49050963378016,130.32891845703125,657288
2019-06-13,130.17985623475647,131.67046527561246,128.78862719526126,130.37860107421875,395201
2019-06-14,130.3786154668707,130.92517520817182,129.53394601509714,130.17987060546875,241735
2019-06-17,131.07421578064105,131.67046546313634,127.94394285568907,128.7389373779297,480092
2019-06-18,128.73894410182447,130.97485778307214,128.19238439153412,130.22955322265625,698124
2019-06-19,130.2295456632372,133.1610737313883,129.6332959842109,131.9188995361328,805612
2019-06-20,132.16734244354248,132.6145221484814,129.88173875209236,130.32891845703125,326509
2019-06-21,130.57735220599326,130.57735220599326,126.95020943042789,128.39112854003906,996246
2019-06-24,127.39738180569591,129.13642567049396,126.70176729242853,128.44081115722656,490926
2019-06-25,128.19239807128906,128.58988781395738,127.29803856865452,128.19239807128906,968578
2019-06-26,127.99363971638637,129.2855039888587,127.29802515836592,128.58987426757812,1104106
2019-06-27,128.3911234199613,129.68298763208995,127.94394373664048,128.93768310546875,480088
2019-06-28,129.08673194822043,130.13016126966508,127.99362779124974,129.28549194335938,1731499
2019-07-01,129.3351865756065,132.66421988138,129.18613171969588,132.01829528808594,684086
2019-07-02,132.86296474368118,133.3598344810646,131.72017041300367,132.01829528808594,346087
2019-07-03,131.86921267700643,132.86295205688327,129.78236907722078,132.61451721191406,359871
2019-07-04,132.36609157389066,133.75733590044433,132.2170367218452,132.96234130859375,257284
2019-07-05,132.31639662162274,132.76359148756026,131.17360236330705,131.8692169189453,611323
2019-07-08,131.27298037198162,131.81952490956962,128.9376867243863,129.73268127441406,921556
2019-07-09,129.68299554944159,130.2792452724443,128.44082126256956,128.9873809814453,296994
2019-07-10,128.5401962939166,129.3351756761259,126.40364750526484,127.89425659179688,562637
2019-07-11,128.39112475764966,128.54019476248268,127.19864053528329,127.54645538330078,473229
2019-07-12,127.59613262040405,128.3414371688019,126.90051807455139,128.09300231933594,200037
2019-07-15,127.69551485916043,129.5836136828245,126.80114786911267,128.58987426757812,208029
2019-07-16,128.68924357124018,129.98110773626732,127.74519423792532,129.58360290527344,272816
2019-07-17,129.38486554042484,129.98111523970604,127.99363645978167,129.533935546875,344598
2019-07-18,129.5836136828245,131.42203766633438,127.79489486598911,128.58987426757812,555520
2019-07-19,128.2917503426102,129.4345444780729,127.79488069010318,128.7886199951172,340608
2019-07-22,128.29174894822307,128.78861859532967,126.75145000954102,128.49049377441406,391556
2019-07-23,127.7949047972896,129.1861340214468,127.04959259630445,127.39739990234375,1465785
2019-07-24,127.24833135019209,128.39112557825152,125.40990742165161,126.05583953857422,452012
2019-07-25,125.75772295565635,126.75146234659276,125.26085326018813,126.20490264892578,296647
2019-07-26,125.80740372866768,126.20490099616265,123.27337286394307,124.16773223876953,843695
2019-07-29,123.42243062594561,125.11179215736814,122.52807122995539,123.12431335449219,2024842
2019-07-30,122.77650627577566,125.45959963127773,122.32931899543867,123.17399597167969,621789
2019-07-31,122.27963404016434,125.11178976375231,118.75185619990032,119.24872589111328,1960043
2019-08-01,118.85123017915566,122.13057321678329,116.21781926489467,117.90718078613281,1841610
2019-08-02,117.01281825636862,119.19904197670178,115.37314667530366,117.21156311035156,971120
2019-08-05,117.2115554311523,117.2115554311523,110.60319469879352,115.52220153808594,831378
2019-08-06,114.77690167562241,120.93808297534149,114.77690167562241,119.94434356689453,540397
2019-08-07,121.23620944570834,124.11805528492415,117.45999661064899,118.60279846191406,2230689
2019-08-08,119.14935484956968,123.4224296945279,117.36062090782815,122.9255599975586,944079
2019-08-09,123.42243632321768,124.01868605690777,119.89466583424628,120.98777770996094,814025
2019-08-13,120.39152123191027,120.93807331391548,116.81406116362119,117.85748291015625,567991
2019-08-14,117.50968588103139,128.1923845974888,116.56563646897322,126.90052032470703,1243563
2019-08-16,126.20490328335822,126.55271055560843,122.97525024657936,124.66460418701172,284357
2019-08-19,125.11179076429914,125.11179076429914,121.53433047528196,122.82618713378906,331759
2019-08-20,122.8758775768396,123.5714921199447,121.03746121437908,122.9255599975586,353800
2019-08-21,122.92555595406019,124.61491741716418,121.43494691218413,122.03119659423828,387061
2019-08-22,121.63370130747325,122.4286882603983,119.39778770837128,120.78902435302734,419979
2019-08-23,120.54059620283813,123.12431721118219,119.94434647799471,120.59027862548828,3931377
2019-08-26,121.23620354785388,122.08088049886953,119.24872480116774,120.68964385986328,433432
2019-08-27,121.03745314508049,123.372739048822,120.44120348316403,121.13682556152344,417787
2019-08-28,121.13683519221821,122.03120217456804,120.14309578552509,121.58401489257812,285910
2019-08-29,121.3355796020178,123.62118326179666,120.78902747929153,121.4846420288086,588080
2019-08-30,121.48464293235698,124.51555116700236,119.59653653610069,123.37274932861328,466877
2019-09-03,121.93181352614133,124.4658518662497,121.93181352614133,123.02493286132812,363591
2019-09-04,122.52806721354307,124.71429079239127,121.88213510745574,123.91929626464844,195388
2019-09-05,123.91930008113283,124.96272948322725,122.8261882580429,123.07462310791016,140685
2019-09-06,123.07462181273442,126.99989694830732,122.62744212033124,126.15521240234375,303389
2019-09-09,125.409906297477,127.24833020953784,125.31053387614041,125.80740356445312,203811
2019-09-11,126.1055277201141,128.19237888328348,125.21116076971875,125.65834045410156,253922
2019-09-12,125.6086605196628,126.55270990831758,124.11805143338904,124.51554870605469,201545
2019-09-13,125.01241563570225,125.11178805626268,123.32305415965618,123.91929626464844,148201
2019-09-16,123.91929582108362,125.11178760842938,122.72681161536755,123.8199234008789,277713
2019-09-17,123.52181038664918,124.11805251000459,122.52807098718017,123.07462310791016,298385
2019-09-18,123.22368198310684,124.61491861859689,123.12430956234964,123.96898651123047,356951
2019-09-19,123.91930210873639,127.19864521329364,122.82619026776067,125.21116638183594,547394
2019-09-20,125.21116632104446,129.63330368623886,124.46586175960968,128.58987426757812,646155
2019-09-23,129.28549242613008,137.136027039155,127.19863377544813,136.04290771484375,1391984
2019-09-24,136.14230826132177,137.4838626197122,133.55857955748132,135.4963836669922,1488557
2019-09-25,135.14854153695137,135.14854153695137,129.1861058809094,129.63328552246094,621176
2019-09-26,130.08047222979297,136.93728270464794,129.88172739644764,136.1422882080078,1117552
2019-09-27,136.1423017178536,137.53353085258593,133.70764315044187,135.74481201171875,658819
2019-09-30,136.0429073417703,136.8379018333385,133.40950419941313,134.30386352539062,802882
2019-10-01,134.2045161585859,137.0863545069448,131.52142266817236,134.80075073242188,690796
2019-10-03,133.9063817121603,135.84417047422983,133.70763686843057,134.3535614013672,660396
2019-10-04,134.70136635141765,142.005341173735,134.70136635141765,138.82537841796875,2144737
2019-10-07,139.67006299565702,141.06129196378092,136.042905417695,137.1857147216797,770952
2019-10-09,137.28510450624566,140.415392998342,137.28510450624566,139.37196350097656,816356
2019-10-10,139.0241209662497,140.61410989967658,138.67632131180264,139.9681854248047,564954
2019-10-11,138.1794614683739,139.07382082983858,135.39698821910915,137.1360321044922,1228054
2019-10-14,136.93728631761684,137.18572115666794,130.27923566369927,131.9188995361328,10270980
2019-10-15,134.05543283207976,135.84416670250246,132.41576896276015,135.1982421875,2918078
2019-10-16,135.49636742392883,137.03665129703154,134.45293806618307,135.297607421875,872109
2019-10-17,135.34731537046275,136.83792460397723,134.65170076080824,135.8938751220703,571284
