Date,Open,High,Low,Close,Volume
2023-06-01,638.7266160160309,638.7266160160309,631.9022271294579,633.5341186523438,12185.0
2023-06-02,627.2042710391212,636.501277980513,627.2042710391212,631.2098999023438,14078.0
2023-06-05,635.8089228807399,638.578303135909,631.4571517321026,635.1166381835938,21600.0
2023-06-06,628.7866749965768,637.9353603976282,628.7866749965768,634.4242553710938,11506.0
2023-06-07,638.3804690881522,650.644617029578,634.2758994358602,644.5125732421875,37696.0
2023-06-08,648.8149243301737,648.8149243301737,632.9901700782182,640.3091430664062,26795.0
2023-06-09,640.9519915998436,642.8312053259779,637.0947439461719,638.3804931640625,10097.0
2023-06-12,646.3917555617048,668.4474950272955,637.4408908894188,652.6722412109375,93341.0
2023-06-13,652.6722514017366,660.6340690441266,648.8149432934242,657.7658081054688,29902.0
2023-06-14,657.7163263994058,661.0791107111133,644.2158092371811,655.39208984375,63012.0
2023-06-15,654.7492328252156,658.1614576678006,641.8916194917899,644.9576416015625,23273.0
2023-06-16,648.2215402634853,655.6888343340098,643.325744691867,652.3260498046875,23885.0
2023-06-19,652.3260633655311,677.4973264735348,646.2434593551383,669.9310913085938,88799.0
2023-06-20,680.4643994011699,680.4643994011699,662.7109920236973,670.1288452148438,39636.0
2023-06-21,670.4751071855147,670.4751071855147,648.3698665018603,661.1780395507812,53764.0
2023-06-22,661.1780563171752,666.0244117666839,659.6944855101808,660.6835327148438,17994.0
2023-06-23,661.1780197222109,663.6011973128469,656.92512905088,658.1614379882812,18553.0
2023-06-26,652.8205811488559,668.5464555072159,652.7711408630295,659.298828125,36229.0
2023-06-27,662.6121139757155,675.7664282779398,658.4581040995805,671.8596801757812,32922.0
2023-06-28,671.8596786915202,674.9752011833997,658.7548046997135,668.2991333007812,24799.0
2023-06-30,682.1458105771513,711.5205221075828,678.585204726,691.2450561523438,348526.0
2023-07-03,695.0528451684921,700.0969612002185,675.3707838551993,682.7391967773438,131404.0
2023-07-04,687.9317211268215,691.343945808217,675.6180722504703,681.947998046875,39526.0
2023-07-05,686.9426386367643,695.7946220927944,677.6950725679736,690.2064819335938,41515.0
2023-07-06,694.1132629348319,710.0369579288739,691.393383330568,698.2672729492188,94184.0
2023-07-07,713.0040570921984,726.257251613606,707.2180955112317,713.943603515625,287579.0
2023-07-10,717.5042454839554,726.9496334093463,696.4375538952178,707.4653930664062,190890.0
2023-07-11,707.4654152291174,717.7020894647361,700.2453830981859,706.8225708007812,396044.0
2023-07-12,710.3830687983535,710.3830687983535,685.4096299022054,693.76708984375,364199.0
2023-07-13,701.1849797809504,701.1849797809504,687.8822837162712,692.6791381835938,143722.0
2023-07-14,692.6791511325946,709.1468104165416,687.437213282343,706.7236328125,49092.0
2023-07-17,710.2842235234966,724.971549318697,708.5038903887421,714.3887329101562,64140.0
2023-07-18,712.2127914100482,725.1693446190541,706.1796282564756,720.5702514648438,1065701.0
2023-07-19,726.9496256659645,736.1477517133069,723.2406990044034,727.5430297851562,671787.0
2023-07-20,732.8838856762945,736.8400739930357,719.0372265677006,730.015625,137440.0
2023-07-21,730.1146383842381,741.3402997003648,726.8012941201664,736.8895874023438,227336.0
2023-07-24,741.7853920101996,751.1813403089955,736.840156063465,745.6427001953125,263852.0
2023-07-25,745.7415160690505,758.9452707546498,744.3073856955888,752.9615478515625,72262.0
2023-07-26,756.6210961950767,759.2915356667421,746.7306243493894,749.3516235351562,38132.0
2023-07-27,748.7086505162079,776.1547073878389,742.2304041207371,769.42919921875,236069.0
2023-07-28,771.4567611217149,783.2758863942806,757.7584825228147,766.8082275390625,525978.0
2023-07-31,766.9071693303817,789.9519554035328,758.698029851838,783.0286254882812,2594601.0
2023-08-01,791.2377475320984,794.7982932493331,781.5450971981602,787.1826782226562,143714.0
2023-08-02,791.2377486905879,794.8972353516117,784.9078225544033,790.7432250976562,265683.0
2023-08-03,788.3199917059874,807.9526131778651,777.4899137128497,786.9848022460938,873682.0
2023-08-04,784.3143833992912,828.8215047775611,784.3143833992912,791.7816772460938,459960.0
2023-08-07,797.1719868534904,829.6127206471517,797.1719868534904,819.1288452148438,496968.0
2023-08-08,820.8596809776628,835.7448282717777,794.3037292084475,800.9797973632812,157824.0
2023-08-09,808.051476621868,835.6953550006817,802.1171940518176,829.019287109375,108424.0
2023-08-10,837.6734819157995,837.6734819157995,809.3866976735026,819.0299072265625,57361.0
2023-08-11,824.9147311888756,825.7554574535516,801.2270407975443,812.3538208007812,68384.0
2023-08-14,818.1891944489896,822.4915250872864,807.3096766019798,816.8045043945312,35184.0
2023-08-16,816.8046088926494,820.0685129576351,796.1829988456067,801.1282348632812,33268.0
2023-08-17,805.1338459517458,805.1338459517458,782.3363204936243,785.4518432617188,156926.0
2023-08-18,785.4518535362511,828.8215488616474,783.8693418053081,821.1564331054688,137404.0
2023-08-21,825.8543598394803,870.3614810284342,813.1451282688487,836.9811401367188,119038.0
2023-08-22,848.4540754446683,848.4540754446683,819.5244462402079,834.8052368164062,114367.0
2023-08-23,838.959218243537,846.0803695698615,823.5301073420381,828.4258422851562,80292.0
2023-08-24,831.6897593061284,834.3601382751856,807.5569850846797,815.419921875,44040.0
2023-08-25,817.9420383718262,819.4750494659403,803.6502941890972,808.298828125,21405.0
2023-08-28,809.0405589330568,813.4418307707531,787.6276642473998,791.880615234375,54074.0
2023-08-29,797.8148898730952,820.9091161630727,786.7375499672041,797.5181274414062,31597.0
2023-08-30,797.9137638090378,825.0631193178278,797.9137638090378,815.7660522460938,82546.0
2023-08-31,814.97489571277,814.97489571277,792.3751912586575,801.1282348632812,40778.0
2023-09-01,801.1281560252036,821.8981452554866,795.1938733879798,803.452392578125,48239.0
2023-09-04,802.1171929602252,816.8045181544547,791.5838172660629,796.529052734375,66107.0
2023-09-05,799.0511837546834,820.9091007236801,799.0511837546834,805.1832275390625,66253.0
2023-09-06,811.0186301212874,824.5685876003013,806.0733945717674,819.6233520507812,57397.0
2023-09-07,829.8105564620481,829.8105564620481,808.4966025142129,813.29345703125,74608.0
2023-09-08,823.8762719105865,823.8762719105865,808.8921835148936,816.9529418945312,44386.0
2023-09-11,823.183912485036,826.8433989316271,803.600791425774,808.3482055664062,40820.0
2023-09-12,808.3482183717898,812.650609666336,783.6714800662254,798.9522705078125,63672.0
2023-09-13,801.1281645018828,806.4690430785535,789.704682377685,795.985107421875,31925.0
2023-09-14,802.1172016377063,825.3103683083277,801.6226780855252,807.1118774414062,43821.0
2023-09-15,807.1118719586875,825.7554459692549,803.6007668353818,812.7000122070312,140677.0
2023-09-18,820.9091253319348,820.9091253319348,804.0953239697144,809.8812255859375,44817.0
2023-09-20,803.600809481503,818.9310403085348,803.600809481503,815.0242919921875,78666.0
2023-09-21,815.0243383900483,815.0243383900483,802.1172844193919,802.8590698242188,39700.0
2023-09-22,803.1063232421875,811.9088674342361,796.2324331558856,803.1063232421875,71521.0
2023-09-25,807.0624528153687,824.8653010392371,798.1610287034345,819.2771606445312,58504.0
2023-09-26,823.8762275629347,823.8762275629347,805.0843328166012,807.4085693359375,36960.0
2023-09-27,801.2766086457814,826.8434544729562,801.2271079927441,821.1564331054688,35195.0
2023-09-28,824.8158643958958,845.6352943651231,821.9476035782914,840.8384399414062,237713.0
2023-09-29,846.7727620341967,917.7863370429498,845.6353336376153,866.7020263671875,2884142.0
2023-10-03,870.3614813428984,905.4232144544161,861.1139147502887,898.3020629882812,483326.0
2023-10-04,895.0876630455476,899.0438516114948,876.8397312117869,890.9830932617188,220456.0
2023-10-05,892.7139232264752,895.0876605059674,870.3614820389517,873.0319213867188,98911.0
2023-10-06,873.0319602449682,898.2526634038861,873.0319602449682,889.8952026367188,118717.0
2023-10-09,880.2519678456445,885.9884292706348,866.1086056041506,870.8065795898438,57805.0
2023-10-10,877.2354202776839,896.0767572390154,872.8835884799735,884.2081909179688,94577.0
2023-10-11,889.1039313527785,894.1974878624077,881.2409945803319,885.840087890625,50089.0
2023-10-12,892.0710954689675,914.6707988632921,875.2572937973384,879.7574462890625,311926.0
2023-10-13,882.1805969256002,894.4447450793647,875.4550885359041,880.5486450195312,66580.0
2023-10-16,880.4497632625641,886.1367842346357,855.5257636246779,858.93798828125,116256.0
2023-10-17,865.168945285496,870.7075848640156,853.9927251990922,857.9489135742188,60870.0
2023-10-18,852.1629785702564,877.4331809018939,852.1629785702564,857.15771484375,180593.0
2023-10-19,849.5914956369708,869.3724384923136,849.5914956369708,858.492919921875,71100.0
2023-10-20,858.4929266246701,870.3614924305411,852.6575242901246,861.9051513671875,58571.0
2023-10-23,855.5257717946293,861.1139122541662,798.4577400304908,817.2001953125,115346.0
2023-10-25,799.5457377023894,836.882267497947,799.5457377023894,824.12353515625,140095.0
2023-10-26,812.4033873614691,820.8597287766788,795.1939420802368,806.8152465820312,169210.0
2023-10-27,806.8152231257526,837.7229469659975,806.8152231257526,830.947998046875,69075.0
2023-10-30,830.9973994519077,862.4490856868847,830.9973994519077,850.1354370117188,103912.0
2023-10-31,852.410296319511,859.4820078727186,840.7889918402193,850.0860595703125,41525.0
2023-11-01,850.0860161112475,860.471011072467,843.2121264207301,854.9818115234375,59325.0
2023-11-02,856.0203055154736,874.8122013037971,852.3608189991548,854.7839965820312,75520.0
2023-11-03,875.3067373164331,875.3067373164331,860.4710299042902,863.4381713867188,35821.0
2023-11-06,867.3943360198159,870.0647753534114,846.3276441510448,851.5201416015625,50773.0
2023-11-07,865.4162125840999,872.7846255531447,848.6024118824658,859.580810546875,57426.0
2023-11-08,870.361465047719,895.0876430320292,856.7126268737089,887.9664916992188,237042.0
2023-11-09,913.8796052856948,961.2549899228144,897.1152433102084,902.25830078125,1572923.0
2023-11-10,899.0933413258008,914.0774304897832,896.0767594517491,898.5493774414062,142205.0
2023-11-13,904.8297540801483,905.8683018729884,880.5980990912904,896.3734130859375,71813.0
2023-11-15,911.9014717025501,914.8686131506062,878.273868624582,887.17529296875,72694.0
2023-11-16,893.9008280944292,900.4780159798757,883.4663924317889,897.2141723632812,79058.0
2023-11-17,903.8901658141583,927.7261766977958,887.8675907744071,922.8798217773438,144803.0
2023-11-20,931.0890124327013,935.4407836786769,902.3571443925068,906.9562377929688,102368.0
2023-11-21,911.4563709248728,924.7590669017621,904.9781242942378,916.5499877929688,77123.0
2023-11-22,920.8028887888456,938.9024394059952,916.8467002226207,936.0836791992188,106531.0
2023-11-23,937.1221815758477,951.6611868620163,929.7043278958278,935.6386108398438,119968.0
2023-11-24,935.6385987308404,940.3365726673852,910.0717541912494,916.1543579101562,57333.0
2023-11-28,923.077711630237,943.5510001212929,910.2695387062041,931.6824340820312,92158.0
2023-11-29,939.5453333067231,940.929963068868,922.1380675970701,934.60009765625,46632.0
2023-11-30,941.5234678770602,941.6223484476446,912.2476353528634,924.4129638671875,168864.0
2023-12-01,930.6439245602822,937.6166948696862,909.6266726974333,916.1049194335938,52152.0
2023-12-04,926.6877237089755,939.2486343764375,896.1261431403718,900.230712890625,87309.0
2023-12-05,902.8516436752658,918.0829935429709,902.8516436752658,909.478271484375,78678.0
2023-12-06,916.0060207636969,916.0060207636969,898.054791263047,902.2088012695312,51277.0
2023-12-07,906.6100967470143,906.6100967470143,884.2081545897754,890.6864013671875,67851.0
2023-12-08,895.0876274313945,895.0876274313945,862.7952154000571,866.7514038085938,78788.0
2023-12-11,866.4052605746731,896.0272333263255,864.4271663724478,892.071044921875,158981.0
2023-12-12,898.1042329021022,912.3959759813177,865.712939445855,871.4989013671875,127809.0
2023-12-13,876.0979513371582,877.9771650643994,855.5752230229025,860.17431640625,85721.0
2023-12-14,862.449107173749,875.3067200100548,850.6794220461641,854.932373046875,65256.0
2023-12-15,859.1852604220055,879.6585482416426,837.8713066821497,864.0315551757812,285520.0
2023-12-18,864.0315721527969,887.7687039192655,856.9104809161746,870.7571411132812,319495.0
2023-12-19,875.3067274099828,880.2519631580619,866.0096600569354,876.34521484375,227362.0
2023-12-20,877.2848292794614,890.9336679886082,860.4710275909035,865.3173828125,103431.0
2023-12-21,855.5257654239925,871.399959749571,850.7289110015107,858.8885498046875,81643.0
2023-12-22,855.5257365135013,880.8948186272934,852.8552972857373,875.9990234375,42770.0
2023-12-26,880.1530903311052,903.9891026998356,877.2353891407466,897.7581176757812,200735.0
2023-12-27,904.9781673844559,907.945308916864,890.4391618023266,902.6539306640625,103467.0
2023-12-28,911.9015145855548,912.0003951584811,887.1753346889834,898.5493774414062,76853.0
2023-12-29,898.5493272383134,906.9562279334434,890.7853313312344,900.0328979492188,175987.0
2024-01-01,904.533068907683,906.8573659557351,892.1205391119931,895.87890625,35045.0
2024-01-02,900.873521390151,922.7809386681039,894.3952749980177,921.1489868164062,256552.0
2024-01-03,921.7424949391952,927.8250986351094,895.0382221376733,903.6429443359375,201640.0
2024-01-04,900.0329156928641,919.8138588949051,900.0329156928641,917.5390625,72322.0
2024-01-05,916.8467228634947,926.1932306553358,912.445450901554,922.781005859375,118781.0
2024-01-08,927.7262573814796,929.7043517468986,901.5165070396788,906.1156005859375,48359.0
2024-01-09,909.9234002271892,912.9894223204255,902.0110228339092,904.5330810546875,54926.0
2024-01-10,904.5330442449838,908.9837563475833,890.2413010866404,898.4009399414062,54718.0
2024-01-11,902.8516549088893,911.8520200760267,892.1205176185618,907.3518676757812,36876.0
2024-01-12,913.9290274436852,913.9290274436852,900.3296288252566,908.1925659179688,85129.0
2024-01-15,909.923417639512,929.7043615012406,906.0166691534906,909.4288940429688,35358.0
2024-01-16,913.9784774125945,917.8852258577014,877.0870295701575,893.5052490234375,43428.0
2024-01-17,889.6478895527896,899.9340038065618,857.5038579680585,893.2084350585938,52730.0
2024-01-18,882.5761982951217,893.060134283007,868.6306576561817,883.61474609375,47446.0
2024-01-19,890.0930054402081,905.3737961651498,878.7189630781668,881.4388427734375,45984.0
2024-01-23,884.1587313511452,888.3127415462567,863.0425380120986,870.3615112304688,45481.0
2024-01-24,865.4162720203134,897.1152216821276,858.0478585452107,886.6807861328125,187770.0
2024-01-25,900.0329167104151,900.5274402910252,864.4272189064866,879.6585693359375,68533.0
2024-01-29,884.0103206033377,924.7590747960212,883.2190949656117,903.6923828125,979254.0
2024-01-30,902.9505987740262,929.7537521284232,901.3186468459378,907.2529296875,475105.0
2024-01-31,914.0774146835362,929.4076459543198,896.0767439567702,906.2144775390625,2278260.0
2024-02-01,918.9236642656629,918.9236642656629,892.6150347563448,896.7196044921875,165577.0
2024-02-02,902.0604225745789,919.5171285605395,872.685710748996,882.2794799804688,735377.0
2024-02-05,896.0767261122086,900.8241404023875,873.8726053178866,876.0979614257812,123372.0
2024-02-06,880.4992176948606,890.1424273242062,869.2735567858197,874.7627563476562,153059.0
2024-02-07,874.3176232371001,902.0109416201757,874.3176232371001,897.9063720703125,181094.0
2024-02-08,911.6542476165715,940.5838779314993,898.5988126318895,932.9187622070312,549266.0
2024-02-09,940.6332641432045,952.3535088939383,888.8566708565677,900.230712890625,272453.0
2024-02-12,900.0329064614538,931.8802367634194,895.1865512800024,903.3956909179688,168704.0
2024-02-13,906.9562540191004,924.2645794774801,893.2084742226422,913.6817626953125,95782.0
2024-02-14,923.7700538270076,929.5065153213403,841.77801954945,856.0697631835938,690965.0
2024-02-15,856.514784660888,867.3943027108531,837.079985088611,847.0693969726562,382370.0
2024-02-16,857.157712498779,911.9014465593439,850.1354417120115,878.8672485351562,464471.0
