Date,Open,High,Low,Close,Volume
2019-07-11,391.7094631240133,396.9872729788778,387.58315784846747,396.2195739746094,1732979
2019-07-12,395.30797094172743,402.4569867396216,393.05290086780167,398.5226135253906,2818537
2019-07-15,396.84333075084595,399.386299064447,391.6135182734812,392.5731201171875,2601603
2019-07-16,395.02011038452827,404.4721948154525,391.1817028417956,400.8736877441406,2111513
2019-07-17,403.2247040318602,404.08833982909476,397.56302976001615,400.2019348144531,1698318
2019-07-18,399.8660819237079,402.3610231768643,394.15643949767946,395.7397766113281,1300071
2019-07-19,397.80294605655513,399.8181158534783,385.52005375534037,389.1185607910156,1894624
2019-07-22,387.4871780084629,392.95691974072054,380.48209689180874,390.7498474121094,1941825
2019-07-23,392.4771469717401,392.4771469717401,381.9215268820356,383.600830078125,2835920
2019-07-24,383.8407174708492,384.36848674348255,362.7294780099525,365.4163513183594,4748109
2019-07-25,365.4162696926004,369.97437719438824,361.7697954050566,364.9844665527344,2998970
2019-07-26,365.4645760051681,369.0649758002409,362.1522257737782,366.4246826171875,2701597
2019-07-29,366.3286863087418,367.5288196399854,357.15967937809285,358.9358825683594,1888927
2019-07-30,361.5761795303317,364.74451983659924,356.2955928197988,358.5518493652344,2312161
2019-07-31,358.1197772342012,366.5687039582807,353.9433074841786,362.4882507324219,2429787
2019-08-01,361.0000791927439,362.77628225092525,351.6870335147948,356.2955627441406,1720133
2019-08-02,353.7992931009061,364.60049268675465,349.14277008609224,360.4720458984375,3029294
2019-08-05,357.1596686132044,357.1596686132044,344.8222924798461,353.17523193359375,2432675
2019-08-06,351.01495536818993,363.49634033428987,350.6789122206158,361.91217041015625,3719169
2019-08-07,364.4084553153894,364.4084553153894,351.0629791788597,357.3996887207031,3419644
2019-08-08,362.92028020513817,364.3604400472221,352.79116770253233,359.0318603515625,3397923
2019-08-09,362.63226444805576,365.32055113318995,359.31988505018745,361.5761413574219,2223023
2019-08-13,361.3841073594738,364.4084371972204,344.77427540604606,346.1664123535156,2576776
2019-08-14,347.1265108230292,348.51867703813576,342.3740009889488,344.53424072265625,4506969
2019-08-16,341.84595998959435,344.2462266074124,336.0373264945265,343.0941162109375,4433448
2019-08-19,343.3340923473894,348.9026983611947,342.2779693309435,343.1420593261719,2152462
2019-08-20,343.1420995922818,345.3983560057852,337.95752971240137,340.78985595703125,1767899
2019-08-21,340.8378584684057,340.8378584684057,334.50114876079823,336.70941162109375,1459740
2019-08-22,334.8851283017322,334.8851283017322,327.20427646637023,331.28472900390625,2171160
2019-08-23,332.5809124032706,340.02173837480797,326.1001930087058,335.4132385253906,2246560
2019-08-26,351.3990147513779,360.03997413051013,335.41324576000886,353.5112609863281,4974219
2019-08-27,355.52748545950186,359.31991849702416,352.6471654715498,357.2076721191406,3040184
2019-08-28,358.2158315691776,359.31994846328007,349.52684796747434,351.35107421875,2186454
2019-08-29,352.35910746337265,355.5274473908127,346.88648835220135,351.5910339355469,1725632
2019-08-30,353.75131630683484,354.13535311700747,345.06233331351086,351.11102294921875,2313806
2019-09-03,348.23064718000757,352.50310362198013,345.20628819621004,346.886474609375,1638833
2019-09-04,346.8864768454693,351.15896261510886,342.42198735030587,349.8148193359375,1846644
2019-09-05,351.1109653704623,353.07917201241185,346.8384796450953,351.9270324707031,1642165
2019-09-06,353.31923647898157,353.9913228336398,349.2867769512895,351.15899658203125,2366109
2019-09-09,351.2070035987735,356.96764354386085,349.1427801451432,354.8074035644531,2954338
2019-09-11,356.3915568429476,359.991956342438,351.879044416869,358.4557800292969,3341392
2019-09-12,360.03999609322574,361.192135800776,355.71951614010703,357.59173583984375,2625251
2019-09-13,361.4801451436194,361.96019845722316,355.6234888576279,359.27191162109375,2925109
2019-09-16,358.11977128121373,358.8878448614972,353.41525467668737,355.8155212402344,2561643
2019-09-17,355.8155422233967,358.3598190707719,348.32669252342004,350.7269592285156,2609989
2019-09-18,350.4389574725664,353.6072979707587,349.6708838063781,351.735107421875,1469778
2019-09-19,351.6870487844421,351.87908183155054,343.57416529637067,347.46258544921875,1317155
2019-09-20,347.99062880357707,369.44898663487004,346.5984625938834,365.5125732421875,6134710
2019-09-23,378.2819981568408,400.8445031230483,370.6971619218435,394.5558166503906,6695717
2019-09-24,393.59573879461135,400.8445323908489,387.83509880815603,397.34014892578125,3112368
2019-09-25,392.9716713067731,401.27661792836426,392.77966754161565,398.25225830078125,2997555
2019-09-26,395.7559270373558,403.8208161037385,395.56389400953367,402.42864990234375,8639414
2019-09-27,401.32455667915576,403.7248231664713,389.89929405955945,392.299560546875,3789544
2019-09-30,386.9229480385075,398.9722737821868,385.43479457379493,397.4361267089844,3152658
2019-10-01,398.6362728426722,401.2285430878146,385.5788171963565,387.9310607910156,2532760
2019-10-03,387.4030420487503,389.99534178251156,382.6985252172302,387.7870788574219,2619077
2019-10-04,389.3232186176094,391.00340513445485,377.27389274542617,378.8580627441406,1610595
2019-10-07,380.2021966170541,384.7627027633445,375.06562067647,379.48211669921875,1399825
2019-10-09,380.5382882001607,386.7789816156038,375.92975855944746,384.4747314453125,3905912
2019-10-10,381.9304253864539,385.57884834864575,379.81820827162454,383.9466552734375,3034826
2019-10-11,385.24277804718827,393.88373755478875,380.1062018132001,392.7315979003906,2283201
2019-10-14,394.50781544036664,396.5240452593384,388.6511590329268,391.1954650878906,3313476
2019-10-15,392.53959357584307,397.9641900653205,391.1954501811246,397.2441101074219,2434978
2019-10-16,396.5240270847228,397.24410703705576,387.49903087550774,393.6437072753906,2008661
2019-10-17,392.77964310547947,394.7958729650544,388.45916310644617,392.82763671875,2478950
2019-10-18,393.64369451275576,406.893153486061,391.7234813687911,404.876953125,4047650
2019-10-22,404.68495425735995,411.7417440172473,400.4604908439994,403.9648742675781,2380735
2019-10-23,401.32457797564683,402.2846846215216,379.2421251205275,380.2982482910156,6752056
2019-10-24,383.0825218567869,385.43479467595847,377.6579255902689,383.2265319824219,6433637
2019-10-25,386.87500318323924,386.87500318323924,381.01834650319705,383.0345764160156,3272059
2019-10-27,386.2028894033164,386.2028894033164,382.650483175391,383.8506164550781,110114
2019-10-29,385.0027834141653,385.0027834141653,382.2664734824923,383.0345764160156,2269051
2019-10-30,383.27456794840066,388.84317453026426,379.7221617943692,382.21844482421875,5590453
2019-10-31,383.3225416848695,384.04262160037024,377.94593912243903,380.0101623535156,2529130
2019-11-01,380.2022041873797,381.4023374076682,372.37734145112455,374.2015380859375,3665336
2019-11-04,374.441565784347,379.1941050701224,374.2015391396135,375.40167236328125,3146855
2019-11-05,376.0737823624546,377.22589274962456,371.08121611766325,374.44158935546875,1395899
2019-11-06,374.441565784347,378.6660288716321,373.00140591594567,375.40167236328125,2277683
2019-11-07,374.92165083952455,376.3618108299452,372.5693778017854,374.8736572265625,1615593
2019-11-08,375.5937344007337,375.5937344007337,370.1211147581872,370.74517822265625,1206504
2019-11-11,370.745167410037,373.62548728524143,367.24078408856406,372.42535400390625,2300763
2019-11-13,375.40167191561346,376.1697454577939,354.6633639753392,356.00750732421875,5392849
2019-11-14,357.0636530792969,359.1758994045288,351.25501963510317,354.3753662109375,2662084
2019-11-15,354.3753890960027,356.1035694372473,350.91899911338226,351.68707275390625,2362065
2019-11-18,351.68705173940225,352.7911978193594,349.57483470410784,351.06298828125,1835202
2019-11-19,352.839204715492,353.46326819713954,347.126558252427,349.5268249511719,2758083
2019-11-20,349.95889002736845,362.0562402340197,349.47883668028015,352.0711364746094,6385953
2019-11-21,353.3192332993766,361.2401128502458,353.3192332993766,357.25567626953125,6556285
2019-11-22,357.39969590460606,360.56803608914856,355.6715156766973,356.6316223144531,3679373
2019-11-25,357.15965359658645,364.07243280560385,356.6796002987416,359.751953125,3050808
2019-11-26,362.0081770674247,362.9202900455267,353.75128385569747,355.62347412109375,4348236
2019-11-27,357.1596947702226,359.415951390222,352.5991879149576,358.0718078613281,1417796
2019-11-28,361.0001358793915,362.63232906485666,355.71954878541106,357.73577880859375,1649478
2019-11-29,357.15968589858596,369.5930791573121,356.007546159506,366.8087463378906,30111277
2019-12-02,365.8966302967733,368.0568701419129,360.8560706581144,362.6802673339844,3783084
2019-12-03,364.84050171082237,364.84050171082237,345.2063103592284,347.5105895996094,4189825
2019-12-04,347.0785489346059,355.57549852373626,343.09411225499525,353.17523193359375,4369308
2019-12-05,353.31924079487857,358.69584379743515,350.5829310319576,353.7032775878906,3179935
2019-12-06,355.86354042763514,356.4876039189835,348.9027668930728,351.5430603027344,2376977
2019-12-09,353.5592852139641,362.4402720115993,350.39094488729245,358.69586181640625,4988293
2019-12-10,358.98390018043295,360.85612002238713,351.4470564963423,352.2631530761719,2108098
2019-12-11,354.231336077238,356.05553272779287,350.4389033483486,354.951416015625,1710192
2019-12-12,356.63160925996584,361.4801358831009,356.1035330484528,357.63970947265625,2012086
2019-12-13,357.6876782122984,365.7045736467032,357.6876782122984,361.91217041015625,2699035
2019-12-16,362.2002163529312,365.27256920573103,352.31113005194817,353.6552734375,3579883
2019-12-17,354.47136838566576,358.11976174505475,352.8871690558063,356.4395751953125,4226416
2019-12-18,357.25565612646136,360.8080328113296,354.3753364521821,359.5599060058594,3960881
2019-12-19,359.0798815886577,359.3199082474737,352.9352049829953,354.9034118652344,2769484
2019-12-20,355.4314923529879,362.92031247771433,355.4314923529879,357.44769287109375,10808900
2019-12-23,357.20769687142325,359.27194977926627,349.7188761038709,352.2631530761719,4275342
2019-12-24,353.31925484454126,357.1596815276341,351.39904150299486,353.89532470703125,2948878
2019-12-26,354.08733533854064,355.8155449595776,347.65463809949614,349.1427917480469,2503435
2019-12-27,352.11914019726254,353.2232570672344,348.3267069263463,349.1908264160156,2146972
2019-12-30,356.1996015494373,356.1996015494373,349.2388276647111,351.35107421875,4732203
2019-12-31,351.39898681640625,353.9432632379753,350.3428637828892,351.39898681640625,2043206
2020-01-01,353.3192657518262,364.1204661314676,351.39905235100105,362.58428955078125,11377167
2020-01-02,362.8722708070048,369.35298981437865,361.48010463351864,367.86480712890625,5919760
2020-01-03,367.43284726979977,369.01701747106716,364.07247380644964,367.2408142089844,3684824
2020-01-06,372.52138245106073,372.52138245106073,359.79996926168815,365.0325622558594,12482680
2020-01-07,368.7289556405722,374.201575390713,367.1447854918884,369.44903564453125,8091465
2020-01-08,363.8804031406557,372.1373258001791,363.16032318721113,370.2651062011719,4620991
2020-01-09,373.62549255482037,378.28201561210176,370.64915611510537,376.1697692871094,4186783
2020-01-10,376.16979388129516,378.57006063474944,374.4416135388606,376.4098205566406,2405154
2020-01-13,376.26577192306837,378.1859851294123,373.7694888947956,374.7776184082031,1516112
2020-01-14,375.40167255455174,376.9378489416547,370.6011396574347,373.6734924316406,1963128
2020-01-15,373.76952623068115,375.7857561587694,370.60118584377904,375.2096862792969,1536571
2020-01-16,376.3617989719491,378.8580820700542,374.24955266583044,375.35369873046875,1340762
2020-01-17,375.3056692047749,376.7458291244403,370.6011526605604,372.1373291015625,1644832
2020-01-20,372.185335660632,373.67351854280446,363.6883859789684,364.8885192871094,1760945
2020-01-21,363.6883649665279,366.76071777791236,360.3279918978821,364.7925109863281,2005178
2020-01-22,364.79252221245775,369.64104892637556,363.8804092028476,368.2969055175781,1817459
2020-01-23,369.11300988282795,371.32124343725764,365.5606035907843,370.4571533203125,1202104
2020-01-24,367.7208448661621,371.9453082421965,365.1285452058005,369.4010314941406,1572385
2020-01-27,368.3929530702702,370.8412134389408,364.64851349447105,366.0406799316406,1076027
2020-01-28,365.51263483570773,366.2807084807524,355.43151441880633,358.0718078613281,2220618
2020-01-29,362.4402550850755,372.28134810394175,358.8398552001244,368.056884765625,3588224
2020-01-30,365.8006385924324,368.39293830250955,361.81620180112355,362.9203186035156,1526892
2020-01-31,364.8885210891127,366.32868106599403,353.5592743243648,354.66339111328125,2912256
2020-02-03,349.4787969918566,355.2394365027114,341.31789101814564,352.6951599121094,2857926
2020-02-04,355.3354594864151,361.0000825817953,351.7350597266233,357.63970947265625,3061868
2020-02-05,357.15966761646314,357.6397209331519,346.69451117267323,351.97509765625,3441871
2020-02-06,355.23948549112606,358.31183870731826,352.9832288448723,355.4315185546875,4172547
2020-02-07,355.4314963319415,358.79186963324247,352.55117635939786,354.8074035644531,2197903
2020-02-10,355.2874453440157,358.55183131355494,351.543035361453,353.55926513671875,1537598
2020-02-11,355.71950538037447,363.30434187528783,354.327339050872,359.27191162109375,2836917
2020-02-12,361.9121823804469,363.78437260720904,356.7756063837107,359.1758728027344,1873710
2020-02-13,359.07988288063115,359.75196924778567,352.3591364096033,354.3753662109375,1602247
2020-02-14,355.52749946230836,357.15969257315214,351.39905237035936,352.21514892578125,1012713
2020-02-17,352.2151094372612,352.2151094372612,345.0623036006763,348.32666015625,1979626
2020-02-18,348.03865459937606,353.75130078802437,344.0542179308849,351.97509765625,1693616
2020-02-19,356.19958957020435,359.5119694412467,352.6952059371545,356.48760986328125,2057811
2020-02-20,356.19955212358644,359.5599252568278,355.2394455140889,356.0555419921875,1799254
2020-02-24,352.9831842618324,356.58358399787744,347.0785345547441,347.7986145019531,2070656
2020-02-25,347.8466441400081,350.15092364984565,341.41394685874974,344.10223388671875,2530137
2020-02-26,342.66207384313583,348.0386771992049,338.82164706024804,344.10223388671875,4164401
2020-02-27,344.3902547579973,346.35846160005286,337.4774754051797,339.5897216796875,1977795
2020-02-28,333.15699242233046,334.741162462872,325.6681726124274,328.5484924316406,4299292
2020-03-02,332.29292635512667,337.04543682026866,324.80407670379213,327.0603332519531,2510491
2020-03-03,330.2766975216703,335.1252245297705,328.3564841639862,333.4450378417969,3671071
2020-03-04,333.92506906177016,335.84528229225793,326.3402326613692,332.1488952636719,3490806
2020-03-05,333.4450188093268,337.86151513994037,332.6769452301457,335.2212219238281,2709900
2020-03-06,326.2442190496949,329.5086050107431,318.0353191361934,327.7803955078125,3966036
