Date,Open,High,Low,Close,Volume
2023-12-15,1652.532554548612,1683.6222142650738,1652.4853031919993,1678.8428955078125,211596
2023-12-18,1686.5087454295456,1686.5087454295456,1639.282691797972,1648.746826171875,96290
2023-12-19,1648.7468777678484,1670.4197692681162,1633.225673803129,1651.1602783203125,120464
2023-12-20,1652.4853238224443,1668.3377498125258,1587.1827928782282,1596.9781494140625,101221
2023-12-21,1580.510400516109,1647.6111346378286,1578.475588571325,1640.7022705078125,190230
2023-12-22,1640.7022946468264,1665.6876322361657,1623.0990280028545,1660.0565185546875,96728
2023-12-26,1660.955677528761,1679.9785656014974,1654.5673864613427,1672.170654296875,154004
2023-12-27,1679.8838613704845,1748.9720427113552,1668.479533170432,1712.771728515625,464701
2023-12-28,1722.4724024279026,1825.442227421998,1700.704894045572,1750.43896484375,765983
2023-12-29,1753.704102505234,1854.023927041421,1747.7890185113552,1796.4346923828125,619830
2024-01-01,1803.7694682859048,1882.2744199638576,1802.397099427344,1846.9732666015625,599164
2024-01-02,1847.3990666178624,1968.5873559034412,1847.3990666178624,1939.201171875,1002951
2024-01-03,1949.4697130216848,2008.289212763076,1932.7653780602059,1955.148193359375,446546
2024-01-04,1978.0041431833713,2022.2489727019467,1968.2560382757051,1978.098876953125,473293
2024-01-05,1987.4682053850067,2042.1709479162446,1983.4459483026799,2034.363037109375,523909
2024-01-08,2054.663565024743,2069.8061799673483,1975.6854101763115,1997.12158203125,414675
2024-01-09,2019.64637831758,2057.7395211138696,1960.022328723387,1974.9757080078125,190255
2024-01-10,1985.5754710830163,2137.9480405989198,1976.1113363304758,2083.765869140625,966565
2024-01-11,2088.166607691604,2123.7518469260335,2062.802911300189,2081.82568359375,283804
2024-01-12,2093.466570149812,2152.1442045753492,2086.2265996156566,2136.05517578125,527788
2024-01-15,2136.0548997626133,2161.986532750821,2101.0376063238823,2138.136962890625,368635
2024-01-16,2138.7996881043573,2153.2324933846994,2119.9661526535265,2132.31689453125,295210
2024-01-17,2126.590856109521,2208.9288198307177,2120.5810387480687,2148.642333984375,352667
2024-01-18,2130.424022788805,2247.542686124328,2123.136685503966,2205.048583984375,318008
2024-01-19,2205.0960158846096,2230.696546432651,2156.8289289656173,2173.06005859375,296109
2024-01-23,2153.090820160941,2180.5368130333222,2090.6275260375905,2106.669189453125,183333
2024-01-24,2106.2432664897933,2129.3356637104325,2040.7041309227666,2077.6142578125,195344
2024-01-25,2085.895380802605,2170.126183384924,2030.056983585112,2075.721435546875,188319
2024-01-29,2091.715692583247,2102.9307849170004,2045.4361651223526,2066.73046875,77732
2024-01-30,2067.9134599126774,2091.573796982617,2043.306709359941,2079.885498046875,137554
2024-01-31,2099.854763775298,2152.380708288889,2091.5736463970293,2129.33544921875,199271
2024-02-01,2129.430469314744,2152.901571365901,2084.097353080085,2108.65673828125,144365
2024-02-02,2137.8530942071166,2200.4111111228667,2115.8963499765355,2183.848876953125,166589
2024-02-05,2186.0259834161384,2359.7873661558174,2159.715641484441,2317.009521484375,323824
2024-02-06,2331.016375572755,2388.747597217066,2300.9677479136258,2334.61279296875,289022
2024-02-07,2340.2439339703787,2382.54857033829,2278.1119813970463,2299.122314453125,137560
2024-02-08,2299.7848389764126,2347.1055146755157,2280.8565686967713,2291.077880859375,114996
2024-02-09,2366.033635082066,2366.033635082066,2219.339549706978,2254.971923828125,162242
2024-02-12,2280.8563372446883,2309.296106665494,2177.697274688808,2214.749267578125,164619
2024-02-13,2072.6926914084283,2123.704280716763,1978.9977657791108,2062.849853515625,597317
2024-02-14,2040.9878032848096,2093.4663785425614,2023.6210254880953,2038.1011962890625,162876
2024-02-15,2070.7526849308592,2105.769983533438,2015.9080702230108,2081.92041015625,125602
2024-02-16,2105.7699169976954,2156.6396397116846,2086.889014964748,2138.08984375,119049
2024-02-19,2194.023159916195,2194.023159916195,2124.698369033477,2134.872314453125,99854
2024-02-20,2138.894339122365,2188.24970678114,2124.698137756509,2166.3876953125,119226
2024-02-21,2172.018768074542,2188.2496655740065,2090.7219488734986,2118.404541015625,78430
2024-02-22,2137.001663634083,2137.001663634083,2035.877289652298,2043.5906982421875,212938
2024-02-23,2044.2530537540106,2065.2160192663086,2034.3157125204843,2054.474365234375,80441
2024-02-26,2054.5218315343227,2072.64555757117,2038.5746716932877,2055.515380859375,94131
2024-02-27,2036.965629390714,2081.3049590326373,2036.965629390714,2051.44580078125,122017
2024-02-28,2052.1556864330014,2087.1729839072855,2024.3309925078427,2038.7164306640625,87477
2024-02-29,2028.2112754228815,2146.4655830947504,2003.6045271157986,2057.17138671875,492230
2024-03-01,2053.7172094174075,2069.806238246945,2018.5580417807555,2032.04443359375,126019
2024-03-04,2073.5918532865176,2073.5918532865176,2016.3338399940326,2035.1202392578125,123321
2024-03-05,2035.120261776338,2042.928172766253,1990.4967288173746,2016.3338623046875,82718
2024-03-06,2006.443908107914,2020.3561398000836,1941.3779825375868,1961.34716796875,240935
2024-03-07,1963.807799471095,1969.0604400378986,1918.2379712835964,1940.10009765625,148157
2024-03-11,1940.1001392995593,1989.3610038998227,1884.7823212495227,1901.72314453125,263851
2024-03-12,1904.136587966017,1928.6487206298066,1870.5862757285486,1894.010009765625,165708
2024-03-13,1893.7734599895439,1907.212485807857,1796.2928670965289,1823.076416015625,222306
2024-03-14,1823.6914222420585,1881.4700118248347,1810.4890003123285,1863.5355224609375,125933
2024-03-15,1865.2862793341358,1876.7378588973545,1798.1855430685696,1823.3128662109375,207214
2024-03-18,1803.4854840085388,1888.993917854767,1803.4854840085388,1866.56396484375,231516
2024-03-19,1870.112903986111,1897.4169078438772,1828.5180806986195,1847.9195556640625,204880
2024-03-20,1850.8534930689284,1911.5185723202178,1850.8534930689284,1891.8804931640625,134366
2024-03-21,1884.4984174712133,1930.6360732087269,1869.2139326603335,1879.861083984375,142721
2024-03-22,1880.52348907483,1888.0947965295852,1835.0956443462987,1857.85693359375,267395
2024-03-26,1871.0592682337408,1880.5234021145386,1809.920986469582,1818.5333251953125,133017
2024-03-27,1821.8458335373466,1852.2730480967668,1770.9761122113039,1779.0679931640625,250305
2024-03-28,1789.1473122823782,1857.1944644186801,1789.1473122823782,1842.2884521484375,120032
2024-04-01,1842.2884006612546,1888.3314381594628,1823.9753234897003,1879.861083984375,140795
2024-04-02,1887.716362017314,1914.5945287797335,1859.7971635007534,1865.0498046875,102421
2024-04-03,1863.4880289224302,1877.684230260082,1847.9195743337316,1859.8443603515625,89177
2024-04-04,1868.314723251512,1882.4163064204888,1827.5243276510628,1830.978759765625,120785
2024-04-05,1842.2882984430387,1847.3515870192966,1814.5584551839436,1834.196533203125,79093
2024-04-08,1837.9348694363855,1868.0781138854545,1820.1422508533176,1826.388671875,124932
2024-04-09,1840.7740673815338,1840.7740673815338,1801.1193227213491,1807.1763916015625,119852
2024-04-10,1810.7255984081328,1820.8995433619482,1789.904501758464,1794.8258056640625,107232
2024-04-12,1788.7687747812438,1830.742187887221,1771.6859659175072,1780.582275390625,173075
2024-04-15,1775.5663311335047,1820.2371173210527,1743.3410210138497,1800.2677001953125,164654
2024-04-16,1800.7883360430783,1811.4354882073062,1777.1279979003496,1797.050048828125,69364
2024-04-18,1819.9056998402655,1819.9056998402655,1771.9225840742579,1786.9705810546875,89407
2024-04-19,1777.506475919997,1777.5537272759484,1754.6505675891308,1770.9288330078125,49219
2024-04-22,1771.6859731039056,1866.5639211827872,1771.6859731039056,1845.5535888671875,209647
2024-04-23,1845.5062636946993,1858.7560522545589,1826.9092159316706,1842.430419921875,135413
2024-04-24,1851.6578366055446,1975.164786606579,1849.5284064331129,1965.937255859375,278853
2024-04-25,1966.6470548883792,2004.5035910748736,1931.6297589158721,1954.91162109375,190449
2024-04-26,1962.7668685984893,2032.8962014921522,1942.9869188377043,2014.5830078125,228118
2024-04-29,2022.4856767219376,2049.363728060513,1986.5219632378787,1999.6298828125,159138
2024-04-30,2005.5447895027883,2027.2175646003054,1968.6346657775728,1974.92822265625,65138
2024-05-02,1997.1689036543903,2010.182088075785,1967.4042480439566,1989.1243896484375,60837
2024-05-03,2008.289330774965,2030.0568400152215,1966.7418729526203,1983.0675048828125,101606
2024-05-06,1991.0172879940212,2007.3429199454872,1951.0786867649272,1970.953369140625,71915
2024-05-07,1985.3388280658357,1997.7369367672575,1887.101065084734,1933.6173095703125,136386
2024-05-08,1942.0403743954369,1966.6471237786147,1902.291010007226,1906.029296875,67772
2024-05-09,1912.7015329310289,1923.1594474943724,1861.500589717395,1870.018310546875,87382
2024-05-10,1870.0656448581167,1895.6188084801122,1859.7024636007914,1866.611328125,60407
2024-05-13,1874.0406991586535,1907.8276146090964,1862.3525156390683,1892.2117919921875,60938
2024-05-14,1898.7419434326239,1911.7551280916637,1877.6842446207231,1887.57421875,36943
2024-05-15,1892.2117206515504,1920.5095060992812,1869.1665760976125,1882.558349609375,84411
2024-05-16,1891.8803789400495,1935.4153951637825,1873.9931426466765,1914.12109375,110541
2024-05-17,1926.8977393453488,2217.683265088894,1915.7300146837185,2164.447509765625,1198663
2024-05-21,2232.4947447572044,2276.1245001563693,2181.483148798516,2218.67724609375,229306
2024-05-22,2231.595328282206,2261.927922576888,2173.0598008034267,2243.80419921875,323420
2024-05-23,2253.5996042307183,2375.4976997355125,2234.955305946379,2341.0009765625,436772
2024-05-24,2328.1772166493483,2398.2118158493695,2286.629756303881,2300.58935546875,299355
2024-05-27,2308.9648707805927,2318.618241855271,2228.8036969777436,2234.482177734375,140945
2024-05-28,2246.6910785640157,2365.4659814490974,2244.8456183164453,2347.578857421875,490373
2024-05-29,2339.5342780111378,2429.4435645851904,2318.807913845159,2398.16455078125,435700
2024-05-30,2380.3246167781067,2465.4070955208763,2367.027461279729,2455.280517578125,324309
2024-05-31,2454.992862384495,2539.317363512456,2405.2127065186965,2509.899658203125,395141
2024-06-03,2515.361460639553,2515.361460639553,2372.584752968965,2390.503662109375,246756
2024-06-04,2393.6658934759057,2411.3452444992895,2141.6506292708764,2251.416259765625,251775
2024-06-05,2294.967878703032,2419.538160219272,2269.23923082782,2369.56640625,190210
2024-06-06,2366.8353236802254,2429.8391384704983,2350.545363962588,2361.9482421875,167203
2024-06-07,2366.835308527542,2442.5357090836865,2362.140060804658,2402.76904296875,189874
2024-06-10,2429.024872731962,2504.4857256637806,2371.626806428572,2492.5078125,202309
2024-06-11,2492.5075359653306,2549.3787549347526,2477.7028837261437,2544.8271484375,277457
2024-06-12,2548.516572403089,2563.2732669794736,2484.1231278496944,2515.984375,134721
2024-06-13,2523.5546478320894,2596.092841554838,2520.1528737802796,2587.89990234375,181775
2024-06-14,2604.4771610332136,2644.7229449785395,2529.6870324127653,2543.96484375,123918
2024-06-18,2583.443922567787,2610.082844654313,2515.361426501756,2532.609619140625,88404
2024-06-19,2532.609585382362,2548.8995448797136,2449.2433220723865,2456.47802734375,73982
2024-06-20,2468.791348950672,2479.8589866263655,2416.6156101293714,2424.185791015625,66181
2024-06-21,2433.9596845175647,2490.7829460136004,2418.6759155460522,2431.612060546875,137582
2024-06-24,2395.151139517642,2596.811210536052,2395.151139517642,2528.10595703125,446178
2024-06-25,2528.105851117257,2571.082455368531,2512.678208189985,2531.26806640625,87530
2024-06-26,2531.172253312328,2563.2730560705954,2483.739723863545,2492.555419921875,54739
2024-06-27,2496.292863329553,2578.604983840518,2485.560466654413,2565.716796875,133590
2024-06-28,2568.064391237976,2587.2290508740803,2530.884904755214,2540.275634765625,81346
2024-07-01,2540.275791945927,2562.650627032968,2485.6565086034457,2496.388671875,78033
2024-07-02,2515.361514580847,2586.222795031463,2493.41807342156,2509.37255859375,105607
2024-07-03,2510.6660874891522,2562.314746658503,2489.5370054858445,2494.950927734375,85649
2024-07-04,2507.6956822599727,2548.899699966193,2460.406791617372,2480.146484375,122152
2024-07-05,2487.5728431544608,2500.0298720300416,2428.210356186086,2432.761962890625,113959
2024-07-08,2432.7618917787186,2452.9804669196083,2398.2655051316256,2418.29248046875,58773
2024-07-09,2420.879779499232,2489.489356496675,2420.879779499232,2449.818603515625,108219
2024-07-10,2453.076413308258,2505.2521519510365,2396.5406678452946,2412.159912109375,102794
2024-07-11,2436.786408752445,2500.9880168477707,2400.373556399872,2443.11083984375,137972
2024-07-12,2438.702806197432,2510.4743590577923,2434.4866748839945,2463.329345703125,119202
2024-07-15,2472.241193774034,2479.9070579407753,2435.5408222870387,2445.937744140625,39918
2024-07-16,2436.7864304688246,2577.6466763512144,2436.7864304688246,2510.330810546875,177738
2024-07-18,2511.48077314155,2540.2277635831488,2419.5383621678916,2456.573974609375,128328
2024-07-19,2446.46486085278,2478.948867236415,2434.870147525215,2465.67724609375,79070
2024-07-22,2444.4522874665167,2544.1085155717765,2444.4522874665167,2511.62451171875,192853
2024-07-23,2511.6243567803967,2707.007952214099,2501.083794842572,2577.31103515625,1257778
2024-07-24,2602.5607739884094,2639.931860212838,2571.9452770625007,2582.48583984375,123725
2024-07-25,2604.2855092331743,2633.032497191572,2548.9475574132584,2566.004150390625,114251
2024-07-26,2592.020138512581,2625.55829187596,2579.563110120469,2594.22412109375,76491
2024-07-29,2620.671260304924,2679.9380631725103,2598.727818833949,2623.73779296875,121426
2024-07-30,2630.3014000193198,2657.7549134709725,2575.7300821581457,2583.204345703125,90451
2024-07-31,2597.2904492344696,2670.595270989289,2584.402262655838,2616.551025390625,122541
2024-08-01,2625.5583905244494,2649.5142152555118,2589.241453809599,2643.046142578125,138659
2024-08-02,2625.5103884234877,2740.546303657699,2606.489604269504,2702.45654296875,255497
2024-08-05,2644.723083074945,2717.9319907826216,2614.0596270392934,2648.508056640625,176964
2024-08-06,2654.0657788853296,2759.6150473601406,2654.0657788853296,2673.134521484375,176490
2024-08-07,2693.880074892067,2774.084118151463,2691.48449275204,2702.599853515625,156591
2024-08-08,2716.25489214531,2817.204825295846,2716.25489214531,2753.6259765625,178410
2024-08-09,2765.891535822147,2806.664395872864,2747.9726259011286,2754.9677734375,73464
2024-08-12,2768.3351677210826,2821.9002994380703,2754.967864011462,2769.532958984375,105340
2024-08-13,2778.8756875404356,2810.0182599008026,2698.5277572732475,2708.014404296875,90516
2024-08-14,2729.0474645650243,2749.5535562901473,2695.4613525961777,2704.08544921875,129718
2024-08-16,2711.7993789804073,2843.029341008424,2710.889104422827,2784.4814453125,139605
2024-08-19,2845.9041587329775,2845.9041587329775,2784.6252028640415,2808.91650390625,79417
2024-08-20,2811.455443966635,2815.0008590534035,2738.4381407791234,2771.44921875,173393
2024-08-21,2778.1569346481124,2959.023407499654,2768.2870882812695,2933.582275390625,376793
2024-08-22,2921.077294856284,2941.248145682049,2788.8891033119658,2793.10546875,221114
2024-08-23,2796.1235427856445,2835.41109085083,2775.0424194335938,2821.03759765625,144154
2024-08-26,2835.411257754397,2902.3916464064423,2776.0487741551847,2785.631103515625,128448
2024-08-27,2800.7713373324873,2803.933318986954,2748.2121652118576,2754.009521484375,95840
2024-08-28,2772.8388599938535,2774.1325681561393,2673.4701420062156,2688.32275390625,131329
2024-08-29,2697.425764862051,2707.008094399749,2643.764719450941,2651.14306640625,98803
2024-08-30,2669.637193579113,2687.8436209581523,2623.258808991004,2630.445556640625,78631
2024-09-02,2636.913352024823,2675.3863101495763,2602.7522080924723,2665.468505859375,86127
2024-09-03,2676.248731445928,2730.2932105751324,2665.4686106820222,2713.859375,121442
2024-09-04,2714.721953078891,2759.5673027088524,2714.721953078891,2729.957763671875,92537
2024-09-05,2729.9575852358853,2756.356948531482,2682.8125731448,2696.41943359375,76368
2024-09-06,2697.4257589560616,2731.059829137178,2656.2217420341753,2713.33251953125,70303
2024-09-09,2714.3384329383803,2750.128526680102,2655.311424439204,2734.078125,54372
2024-09-10,2757.794395128048,2770.9221395878553,2684.585492253856,2701.210693359375,58245
2024-09-11,2698.479766863521,2790.374208518551,2697.9526919791024,2739.92333984375,110871
