Date,Open,High,Low,Close,Volume
2019-07-02,299.147555966389,304.53848483928516,297.1872181944268,298.46142578125,268880.0
2019-07-03,299.5396183620831,305.3226088227997,296.0600008598524,298.265380859375,183795.0
2019-07-04,299.2945399034037,302.382065546443,297.48122169641965,299.3435363769531,187516.0
2019-07-05,298.1672902871024,300.56868533076886,287.2383868263312,290.57098388671875,299817.0
2019-07-08,289.14979673275917,289.9339198097951,270.72263521101246,277.436767578125,406782.0
2019-07-09,271.60477869735337,283.1707584972365,270.7226327655619,280.818359375,273690.0
2019-07-10,281.3084165519321,289.8848926663203,276.45656952798544,280.1322021484375,224474.0
2019-07-11,282.77869132435995,285.7191976466236,274.4962532183663,281.89654541015625,317153.0
2019-07-12,282.9747643191155,284.78805279605314,278.80904662772235,279.6911926269531,215547.0
2019-07-15,283.2687541761392,283.2687541761392,275.9174889293536,277.24072265625,134209.0
2019-07-16,276.5055931914705,282.87668967094044,275.280382330034,277.8288269042969,93316.0
2019-07-17,282.2886203220633,292.4823700734399,277.04471114957704,285.0330810546875,425275.0
2019-07-18,286.65031738906634,288.0715439034829,276.21149792910626,277.0446472167969,227533.0
2019-07-19,278.8580472274928,286.16031737116145,274.6923294745338,281.7005310058594,287967.0
2019-07-22,279.3481226825293,292.58040217801755,276.55463547322813,289.0517883300781,512778.0
2019-07-23,293.85463639631587,300.76484537425534,291.5512633160516,298.2164001464844,577678.0
2019-07-24,302.67608889082084,304.2443648259165,295.61889205145354,299.3925476074219,330120.0
2019-07-25,296.9911612051505,303.6562974124595,287.5325377961092,297.7262878417969,407959.0
2019-07-26,298.4613868822632,301.35289668400424,294.39369251806727,297.1381530761719,289576.0
2019-07-29,294.29571566934686,303.21525874621466,291.3552089349321,299.8826904296875,343973.0
2019-07-30,296.5500359460671,301.8919674651904,287.18943658214545,293.21746826171875,512786.0
2019-07-31,293.0704851132985,298.75545245823685,286.4053489218274,292.1393127441406,300475.0
2019-08-01,289.1987683557498,298.75541335872157,289.1987683557498,293.6095275878906,253085.0
2019-08-02,291.1101653784031,296.9421823399936,290.1299964714051,291.6982727050781,389930.0
2019-08-05,289.24780792308616,293.8545831614306,282.2886037238086,288.26763916015625,212268.0
2019-08-06,284.788028355722,299.93164804035774,284.788028355722,298.5594177246094,237530.0
2019-08-07,301.8430100665281,315.4183247425892,300.37275678790377,311.6936950683594,427955.0
2019-08-08,317.5746388288065,318.3587617745457,307.7729524452013,316.0553894042969,588110.0
2019-08-09,316.93761899176076,321.2993526382438,309.8803909647492,311.8407287597656,400767.0
2019-08-13,310.4684481977489,313.5559737443121,304.342393576641,309.7823181152344,248497.0
2019-08-14,306.3027737288619,318.16282311011946,306.3027737288619,315.9084167480469,192554.0
2019-08-16,318.4078202987782,332.86530917415286,311.84067779382707,324.43585205078125,464736.0
2019-08-19,328.16051049598605,330.8069782872354,316.0064230539826,319.0449523925781,219258.0
2019-08-20,314.87926586216537,322.8186401045126,304.04841125038047,307.6750183105469,313887.0
2019-08-21,311.6936798281253,313.65401743710726,296.69710908436485,300.27471923828125,304276.0
2019-08-22,299.2455568901224,300.3727750689083,281.6025164728562,285.8172607421875,406432.0
2019-08-23,285.08213503911026,292.0903368020523,274.49629280489563,288.4147033691406,297609.0
2019-08-26,294.05066636029414,313.6050476382059,281.3084708180147,312.4288330078125,715451.0
2019-08-27,315.4182729394691,316.4964644825247,306.7928004197736,309.8313293457031,382869.0
2019-08-28,307.38092015392715,312.673825321088,297.1381449456998,298.7064208984375,206559.0
2019-08-29,298.7064150237567,301.89196333820195,286.5523289757327,296.8930969238281,490992.0
2019-08-30,297.77527209543126,306.7928370997358,294.0506425876062,302.8721618652344,902364.0
2019-09-03,300.3236930574742,301.4018846435523,288.1696067811524,290.03192138671875,301420.0
2019-09-04,290.22796268019516,296.01095211993066,284.7390118901982,293.8055725097656,268129.0
2019-09-05,297.0401682773761,299.93167844960385,294.05066514667044,295.7659606933594,110321.0
2019-09-06,296.9911428480292,298.65744175305167,290.71806858552986,292.58038330078125,146321.0
2019-09-09,295.0308258022268,296.8931406470739,291.6002348045265,294.4427185058594,100885.0
2019-09-11,296.893111079361,297.9713026965938,290.47301767371073,291.35516357421875,643487.0
2019-09-12,292.82542369185495,301.5979462577837,291.3551705185067,292.8744201660156,335330.0
2019-09-13,295.8149107850853,302.33305677028,292.23730090262467,298.804443359375,286524.0
2019-09-16,298.9514527717843,318.8978917506718,296.7460732021564,312.33074951171875,554477.0
2019-09-17,311.9387174181694,312.1837596156699,293.16849107210464,295.3738708496094,509846.0
2019-09-18,297.97132970334053,302.5781352525216,293.6095663660866,294.93280029296875,349619.0
2019-09-19,296.2612904253257,303.10075120730994,295.72005109674234,301.0341491699219,362825.0
2019-09-20,303.00233828377753,318.3050079877442,296.80256215429,314.7130432128906,681127.0
2019-09-23,318.3542083641261,327.70309547219165,316.73046029389144,323.717529296875,707002.0
2019-09-24,324.2587333246904,328.5887377177417,319.92872893163917,321.9953308105469,275982.0
2019-09-25,323.56986547688956,323.56986547688956,310.97348323223883,312.6464538574219,154698.0
2019-09-26,314.614687331554,322.7826509369153,310.4814828371853,316.2876281738281,353517.0
2019-09-27,317.76374300247136,332.62355888822674,313.0401068417693,317.2225036621094,1058823.0
2019-09-30,319.1906893821965,321.3556767688798,308.3164396647364,309.9894104003906,324652.0
2019-10-01,310.4814572446496,313.92578402866314,285.8791230731243,297.98345947265625,356394.0
2019-10-03,298.18030310545333,305.9546350347766,297.6882564006589,299.1152038574219,220332.0
2019-10-04,301.0341165905353,303.98639631525214,292.2756927469704,294.58831787109375,202409.0
2019-10-07,296.3105103893838,298.96754438548675,289.2250263354852,290.5535583496094,188334.0
2019-10-09,292.2757478938192,293.16142597191634,287.4536961067144,288.8314208984375,170144.0
2019-10-10,289.6186725076323,294.9328008364781,287.3552697247142,290.94720458984375,90188.0
2019-10-11,294.2439607264632,296.99941055318186,288.3393996416512,290.3075866699219,140292.0
2019-10-14,294.489944359988,294.489944359988,289.96310879948703,291.6852722167969,116452.0
2019-10-15,293.4566607957258,293.4566607957258,285.4362756446549,288.53619384765625,111274.0
2019-10-16,289.7171022117821,297.196218348845,286.2727751779379,294.5391540527344,288111.0
2019-10-17,294.53913553547244,300.1484797936551,292.62017147083367,299.65643310546875,148972.0
2019-10-18,301.6246251807832,314.1226232941182,299.26280704224075,311.022705078125,374150.0
2019-10-22,313.43372560190744,313.43372560190744,299.1643723170483,300.88653564453125,219938.0
2019-10-23,302.1166765982606,310.0878392185204,297.1962095526863,309.54656982421875,412996.0
2019-10-24,311.4655157725403,312.2527783651114,304.1832316787578,306.6926574707031,182756.0
2019-10-25,308.21804885591496,311.9575915684833,301.72302674742906,309.841796875,382681.0
2019-10-27,310.9735172802943,311.5639793321927,305.856219540038,309.54656982421875,25723.0
2019-10-29,306.29906311559284,317.8621602773863,306.29906311559284,314.0733947753906,353983.0
2019-10-30,318.35416857003725,318.35416857003725,305.46254089972155,306.6926574707031,231336.0
2019-10-31,308.75929060486607,314.9098740830506,305.0689405179553,311.5147399902344,244289.0
2019-11-01,312.6957001310983,325.53810790332375,307.0371626778998,319.6827697753906,437121.0
2019-11-04,322.9794389272787,331.63944811139487,320.3223749562583,328.78558349609375,565349.0
2019-11-05,329.67129452187805,332.27913606912904,320.07638371116667,322.4382019042969,271513.0
2019-11-06,322.78270278261954,327.16193134237926,302.7563918931818,308.7593688964844,1174434.0
2019-11-07,310.57992984910135,321.30654351911306,309.0545668299493,318.7478942871094,594880.0
2019-11-08,318.35417164863367,333.01715531010194,314.90984521657737,325.1444091796875,1319733.0
2019-11-11,324.7508119386123,330.7537874990583,317.8621583520357,319.6335144042969,249161.0
2019-11-13,319.7319655051713,326.57142720102786,314.90991346171865,315.74639892578125,236362.0
2019-11-14,316.09077648230067,318.8462256790149,308.0211994985545,309.3497314453125,193493.0
2019-11-15,309.8418311944143,314.6146904711688,298.42634107751724,301.91986083984375,362895.0
2019-11-18,302.165872791183,306.8403165391693,298.67235316081025,299.2135925292969,244290.0
2019-11-19,300.443692149338,304.6260889481894,294.243915966252,296.3597106933594,563836.0
2019-11-20,296.99940354437854,304.87215147167444,294.48997715541293,301.3786315917969,398991.0
2019-11-21,304.1340558599407,307.0371434276444,299.16439616026895,302.3135070800781,253667.0
2019-11-22,305.65941621201455,307.0371409663315,301.13258056313276,303.05157470703125,215198.0
2019-11-25,302.6086668239218,306.39743174830824,301.3293576437018,304.0356140136719,141690.0
2019-11-26,305.8561968747819,322.7826142700963,304.57688755059394,312.9416809082031,1422713.0
2019-11-27,309.98941595389044,312.6956727598371,306.5450891099583,307.72601318359375,193956.0
2019-11-28,308.0212483334593,314.31944037602045,304.33089791412874,312.2528381347656,215025.0
2019-11-29,311.8591873770243,314.4178361818032,306.1514577627955,307.72601318359375,166532.0
2019-12-02,308.5624618621011,315.8939694270834,305.06894243737025,314.76226806640625,260446.0
2019-12-03,314.9099079658937,315.74639341535794,306.93874491407723,307.5783996582031,153617.0
2019-12-04,307.0371395241583,307.1847475271155,301.1325791486937,302.215087890625,156270.0
2019-12-05,303.8880426685261,304.7737507914381,297.3930499814951,298.5739440917969,213175.0
2019-12-06,299.656429238335,304.9705273957384,295.6216404408478,297.1470031738281,194851.0
2019-12-09,297.09779110887547,298.6723465534781,293.65346421287165,295.03118896484375,166608.0
2019-12-10,295.0311949692613,298.8691833286362,292.7677921186819,295.1788330078125,185474.0
2019-12-11,295.22803073950524,301.0341760042859,295.03120003948624,298.5247497558594,237632.0
2019-12-12,300.64055187606454,302.0182767129293,296.212131308332,298.7215576171875,136114.0
2019-12-13,297.983484969376,300.5421339485726,293.2598484171274,294.6375732421875,186777.0
2019-12-16,296.21214335626956,296.9010208187954,293.4566935704667,295.8185119628906,224933.0
2019-12-17,297.1470170029051,298.1803030699916,292.81698197551066,293.505859375,145455.0
2019-12-18,293.50585761907666,299.01678668557935,289.8155073556348,295.86767578125,260019.0
2019-12-19,294.2439367964461,297.2946324485914,290.30756306003883,291.2916564941406,196276.0
2019-12-20,292.17729622118605,299.3611953663116,290.7995716007417,294.2930908203125,267776.0
2019-12-23,295.72005768460707,296.21210436960644,291.7836842046123,293.9978942871094,147813.0
2019-12-24,295.22800852180194,313.67975905441455,293.2598217983233,309.1529235839844,1560539.0
2019-12-26,309.8910171550574,316.5828705427113,306.3974974682556,313.7781982421875,741085.0
2019-12-27,314.8114380317001,314.8114380317001,306.0530137413507,307.7751770019531,227142.0
2019-12-30,309.89099914340005,310.18624517648584,304.52770824536003,309.300537109375,191014.0
2019-12-31,309.0053218373081,312.941695363898,305.26577899990633,308.5132751464844,332374.0
2020-01-01,309.7926169980881,318.55107303841226,307.28319062474117,315.79559326171875,475206.0
2020-01-02,315.89396593096285,324.75080609725154,314.3686332485159,320.273193359375,469926.0
2020-01-03,319.83036217886826,321.3065023120015,311.21954473559106,314.467041015625,291801.0
2020-01-06,307.13555196081666,317.2717018298233,299.1643895230174,300.5421142578125,464096.0
2020-01-07,302.1166503783715,313.3353082622143,302.1166503783715,310.4322509765625,291653.0
2020-01-08,307.9720176672924,311.71156028452504,304.3800530100421,310.4322509765625,171431.0
2020-01-09,311.95761551107466,321.79854975432625,308.3164578282124,319.28912353515625,753837.0
2020-01-10,319.289111188677,329.47445371087053,317.71455576421306,326.1777648925781,543828.0
2020-01-13,325.93171130990305,352.206984266556,325.78407328994103,344.58026123046875,1777679.0
2020-01-14,346.30247930575524,358.50523208838797,343.0549829312029,350.8293151855469,736359.0
2020-01-15,350.8292684596458,351.2228997810818,336.6091079776662,340.0042419433594,392817.0
2020-01-16,342.36606357832824,348.1722082202179,332.72196095499595,346.499267578125,457843.0
2020-01-17,347.43418076766596,356.0942211533866,347.43418076766596,350.8293151855469,571793.0
2020-01-20,352.30548712790744,355.60220649154024,341.0868267844547,342.8089904785156,313749.0
2020-01-21,344.334280085413,363.08127767043356,339.0693743059301,357.71795654296875,846320.0
2020-01-22,359.1940831537105,362.0479479449408,350.3372427471806,358.1607971191406,533905.0
2020-01-23,359.04648302865104,367.06683823294134,343.98983598801146,351.96099853515625,1668816.0
2020-01-24,349.8943553664293,376.2188507324704,346.1548128973819,374.0538635253906,1508269.0
2020-01-27,372.47937781531533,384.7805461711712,372.47937781531533,382.3203125,713212.0
2020-01-28,384.6328952286237,401.2148743280399,370.65875752315907,389.20892333984375,1840708.0
2020-01-29,389.6517964976622,392.7516847231487,376.7109441704538,378.4823303222656,413536.0
2020-01-30,373.95544990049495,403.1830326029438,373.95544990049495,394.0801696777344,1825401.0
2020-01-31,395.99916298534043,402.3465771850699,384.14084998241646,390.04541015625,546519.0
2020-02-03,371.4952701692201,388.71690521017734,364.2129847869021,381.1393737792969,419841.0
2020-02-04,383.7964461726274,396.58966104504833,383.1567914354361,388.5693054199219,361823.0
2020-02-05,388.12642554130457,400.52600821482685,386.4534848039214,398.3117980957031,399962.0
2020-02-06,400.5260009765625,405.8400991599943,394.9166567632951,400.5260009765625,481797.0
2020-02-07,401.51008918486446,413.3192094550075,398.85302511122393,408.39874267578125,520516.0
2020-02-10,409.7765176693714,410.9082191610855,398.55785804202577,400.08319091796875,177724.0
2020-02-11,402.100573780652,414.35251872952074,402.100573780652,405.7909240722656,356979.0
2020-02-12,407.808317966916,426.9981401616077,400.1324011018987,419.81427001953125,1443591.0
2020-02-13,420.6015378363978,429.95042568503345,416.61597134536544,427.98223876953125,969679.0
2020-02-14,428.0806270123556,430.14722914918946,411.54786998197864,415.23822021484375,364825.0
2020-02-17,417.1571949061455,418.33811902349885,401.5593081861884,405.88934326171875,271589.0
2020-02-18,400.5260131538003,416.07467683585554,394.6706454203883,412.8763732910156,567719.0
2020-02-19,412.3351617270625,432.16463903519184,407.4146944033505,428.867919921875,816383.0
2020-02-20,430.04881590150995,430.5408626016261,416.2715082982579,420.1094665527344,378585.0
2020-02-24,414.3032751262914,426.7028565878063,408.39871538577415,412.4826965332031,346753.0
2020-02-25,410.3669534637953,421.0935656654122,401.55930539937515,404.21636962890625,365753.0
2020-02-26,404.7083948956166,428.6710742533121,398.55781138656465,422.07763671875,526799.0
2020-02-27,415.38586341272105,423.5538272739958,408.4479863678109,420.99517822265625,364588.0
2020-02-28,408.39878414516613,408.7924155210449,380.5489513596927,403.8719482421875,662818.0
2020-03-02,409.38283528274843,418.23967546915407,388.716874847802,394.76904296875,400819.0
