Date,Open,High,Low,Close,Volume
2018-01-23,1132.2747268960647,1166.6844871134479,1132.2254516290845,1140.6925048828125,14050.0
2018-01-24,1140.101870872555,1140.101870872555,1112.1407992254922,1129.911865234375,5086.0
2018-01-25,1139.1171855879272,1142.070817011232,1108.6456028109262,1132.8653564453125,7653.0
2018-01-29,1132.2252999187988,1150.9316309609355,1112.5344251376023,1119.0816650390625,4303.0
2018-01-30,1125.3338769928816,1127.2045347708852,1101.4586831896643,1104.0677490234375,2629.0
2018-01-31,1094.3204456208393,1132.1269519893935,1094.3204456208393,1118.884765625,2398.0
2018-02-01,1126.3183209034498,1142.0710246923093,1105.6428971805717,1132.52099609375,2178.0
2018-02-02,1114.8973688431836,1132.1268845038276,1063.3072521997426,1069.8544921875,8894.0
2018-02-05,1053.4621150628832,1153.8856064053261,1011.0774463787365,1124.1031494140625,12818.0
2018-02-06,1023.9254755012008,1049.523612388731,985.5282701699058,1033.9677734375,32656.0
2018-02-07,1044.2565380743301,1068.771705843227,1014.1786730925392,1017.0338745117188,4670.0
2018-02-08,1027.1253369722751,1057.4000593416952,1013.5878594900142,1021.9564819335938,7257.0
2018-02-09,1009.3051440406074,1018.5106049300364,993.404736949644,997.8843994140625,10400.0
2018-02-12,1018.067537278368,1038.6444060020565,1005.2684081283535,1032.68798828125,5235.0
2018-02-14,1035.0017197743623,1055.4310046117635,1024.0733071028772,1039.7767333984375,5023.0
2018-02-15,1058.3847054889534,1058.4339807579909,1019.9874929177263,1028.99609375,4614.0
2018-02-16,1038.6937043749913,1038.6937043749913,1010.1419343021242,1012.4064331054688,1787.0
2018-02-19,1022.4979899040926,1022.4979899040926,988.8757958095897,998.47509765625,2103.0
2018-02-20,1008.4189887530347,1028.84827263551,999.5580945389489,1011.2249145507812,2823.0
2018-02-21,1006.6961176169114,1019.4459127934934,985.8237753359828,1008.1237182617188,4515.0
2018-02-22,1013.2926067329294,1032.7866254293406,997.3430424784767,1025.648681640625,2799.0
2018-02-23,1027.1253747920828,1027.1253747920828,1006.4499538760668,1015.7538452148438,1259.0
2018-02-26,1019.0522007987817,1025.1563248396408,999.3120477428431,1003.2994384765625,3433.0
2018-02-27,1005.6131101577175,1005.7115405057802,993.3063120604857,993.798583984375,2847.0
2018-02-28,990.7464927483732,1018.7075028379633,987.4975099682314,1008.4190673828125,3346.0
2018-03-01,1015.0647226528714,1023.9256174189974,993.5524632851589,1001.1826782226562,3679.0
2018-03-05,1000.2965931574761,1022.8918273802684,967.5112936087633,983.5101318359375,5690.0
2018-03-06,991.4849657503597,1005.3177961307404,979.6212232559205,988.186767578125,1686.0
2018-03-07,986.5129548096644,989.4173712358948,947.2789057434206,951.2662963867188,6200.0
2018-03-08,950.0848431904533,973.7138962853454,924.7820534829818,965.788330078125,10046.0
2018-03-09,966.8220693355919,983.6085301096699,966.8220693355919,968.8895874023438,4950.0
2018-03-12,953.1367740738524,980.6055685550281,953.038343736212,960.865478515625,5027.0
2018-03-13,965.4437305714393,965.4437305714393,953.087716564576,954.9583740234375,1474.0
2018-03-14,957.2227650276565,961.8993483486967,945.2605331276488,949.5433349609375,1434.0
2018-03-15,958.9949488470405,968.7911724157404,950.0848388020219,953.4323120117188,4180.0
2018-03-16,957.764219269175,962.8346439957854,944.1775265262577,948.1649169921875,3377.0
2018-03-19,942.0115749445555,963.2284835982824,930.3939691471082,935.6612548828125,3834.0
2018-03-20,937.285740940161,950.0848109319909,909.0785357291439,924.9789428710938,2880.0
2018-03-21,930.0986164753801,950.5771171835027,920.5485288105386,932.7568969726562,3463.0
2018-03-22,931.1324272108773,941.0762969249714,916.6596193373773,921.1392822265625,2262.0
2018-03-23,905.7311401442471,925.4712326086592,905.7311401442471,918.8255615234375,2356.0
2018-03-26,918.5794523596479,926.8003698311879,905.7311665716893,924.289794921875,9086.0
2018-03-27,924.4866812659092,945.1621022526867,920.5485058398563,942.99609375,2879.0
2018-03-28,933.3475565110671,944.9159465838571,908.9800965705091,913.213623046875,8308.0
2018-04-02,922.1237422162066,935.3166537905994,920.9915528482693,924.8312377929688,1273.0
2018-04-03,931.8707061396753,940.2885436062568,915.6749486210567,938.6148071289062,1721.0
2018-04-04,940.1901191104422,959.9302103929871,926.455721004924,934.3812866210938,1503.0
2018-04-05,941.223950187967,950.0848451165149,935.0705509320311,942.5038452148438,1449.0
2018-04-06,945.1620826980939,966.5759111342226,935.3166443366554,956.1397705078125,1136.0
2018-04-09,965.6898807907191,965.6898807907191,947.6727390563711,949.3956909179688,1314.0
2018-04-10,964.7545749264455,978.931970785661,950.0848470339719,974.944580078125,2981.0
2018-04-11,965.7390806722843,967.2158964383699,951.0693533591192,958.1580810546875,1662.0
2018-04-12,948.1157660327825,974.5507454415288,948.1157660327825,960.81640625,864.0
2018-04-13,962.3423050438354,974.4029660388347,947.229522354216,949.0509643554688,2020.0
2018-04-16,949.1494830953505,963.8684256172608,935.7104956471793,941.2731323242188,873.0
2018-04-17,938.6148808462011,983.559332855755,938.4672353197649,979.1781005859375,3995.0
2018-04-18,1002.2657198590439,1067.048758469536,990.2542719052431,1006.5484619140625,39055.0
2018-04-19,1029.832995716554,1029.882270988638,966.5268302735608,973.7139892578125,9525.0
2018-04-20,973.7139420935797,1002.2657159264552,947.4758224483755,971.4987182617188,7975.0
2018-04-23,972.8770382540972,1004.2347361248085,964.8529817669729,998.4259033203125,4066.0
2018-04-24,1001.9702875637712,1018.264476253163,980.4087532249587,1000.0504150390625,3489.0
2018-04-25,1003.6932442825574,1019.0028891985353,979.6211350266112,986.0698852539062,2506.0
2018-04-26,989.0235208649841,1000.2965600611967,984.4946431533908,985.4791870117188,1535.0
2018-04-27,994.3891964347195,995.3737401935657,969.775602463563,981.7870483398438,1730.0
2018-04-30,985.2822850181437,1042.041263570269,985.233069842646,1028.2083740234375,8433.0
2018-05-02,1031.6543255024444,1067.1471819939597,1019.0029601307743,1053.26513671875,7362.0
2018-05-03,1071.0853928729848,1071.1838232317848,1023.9749886545178,1054.052734375,7281.0
2018-05-04,1057.8431158682886,1102.6891373397796,1033.4264999373404,1094.566650390625,9067.0
2018-05-07,1098.7016759328071,1131.2408986810944,1098.7016759328071,1109.2855224609375,10607.0
2018-05-08,1114.405148112271,1116.571096392732,1063.9964335843645,1081.8167724609375,7043.0
2018-05-09,1114.306827411553,1156.789800294941,1082.9982835058604,1129.862548828125,15512.0
2018-05-10,1117.457426040465,1154.8700975730972,1106.6274421757555,1112.8792724609375,4170.0
2018-05-11,1112.5345895213259,1125.185954400848,1084.0812472216307,1092.4991455078125,2890.0
2018-05-14,1087.0841977980544,1096.4865201627676,1066.8517720849925,1091.8099365234375,3674.0
2018-05-15,1102.6399307570146,1160.580437417006,1089.8901348857598,1116.0789794921875,9421.0
2018-05-16,1102.0493354216908,1151.9165145542859,1093.8776920867203,1137.34521484375,6906.0
2018-05-17,1142.07091473895,1164.7154242553258,1128.927277817248,1143.2523193359375,2417.0
2018-05-18,1144.0891333619513,1150.8823892124233,1101.0153435238435,1113.617431640625,3290.0
2018-05-21,1123.216884298928,1151.9163630211717,1108.645706688809,1122.4293212890625,108453.0
2018-05-22,1153.8853768299352,1190.3134987947028,1118.4417987020533,1127.25341796875,105835.0
2018-05-23,1127.4503395885358,1205.0815930100252,1126.3180901989124,1163.780029296875,76130.0
2018-05-24,1194.2515819331186,1194.2515819331186,1156.2973718782239,1161.8109130859375,100359.0
2018-05-25,1172.2964422058858,1206.0663480239932,1164.7155018060278,1176.530029296875,28721.0
2018-05-28,1180.2218411840847,1193.0209101604294,1158.3157423591872,1167.0289306640625,5988.0
2018-05-29,1159.8419003332642,1160.4817576722253,1142.5631081427264,1149.4056396484375,4245.0
2018-05-30,1138.1327240325982,1225.7571292565613,1138.0834487652207,1204.6878662109375,39443.0
2018-05-31,1206.0661653517136,1220.8343224784694,1161.7616939714467,1172.2962646484375,5620.0
2018-06-01,1174.2655525638297,1204.0972831218046,1156.8391722552087,1179.532958984375,4858.0
2018-06-04,1181.452522675412,1201.1433980533354,1148.7657176214852,1153.34375,5045.0
2018-06-05,1160.2849153318048,1161.7617310916671,1091.7114128454843,1107.1688232421875,12629.0
2018-06-06,1103.6736838076788,1153.885421429616,1092.5975652146044,1139.9541015625,4236.0
2018-06-07,1140.1508625823628,1166.6842668218944,1137.1479562694412,1156.1988525390625,12529.0
2018-06-08,1155.8543516564448,1180.3695148381705,1142.3661504814086,1158.9556884765625,6369.0
2018-06-11,1165.9460298678994,1373.4386418963222,1158.9557927164678,1300.2869873046875,230360.0
2018-06-12,1308.4588755495822,1338.979737206495,1263.1698550264214,1299.8441162109375,131287.0
2018-06-13,1307.6710978932276,1313.3815003158575,1265.3357122008874,1275.624267578125,35497.0
2018-06-14,1265.6309889482118,1303.535923272993,1262.1850858277771,1277.83935546875,25412.0
2018-06-15,1274.4920962919603,1299.4011053821464,1266.1234730254623,1288.96484375,22232.0
2018-06-18,1289.7524490159312,1414.740243234541,1289.7524490159312,1393.76953125,599882.0
2018-06-19,1392.0466477459097,1491.48558189587,1360.836533927308,1415.4295654296875,564630.0
2018-06-20,1408.8824015511368,1427.5887367219766,1361.0827443964242,1370.7313232421875,118392.0
2018-06-21,1378.3613462094906,1406.9131169524017,1321.2578047236689,1329.1341552734375,130368.0
2018-06-22,1362.313367580183,1474.8467851767848,1359.8520077918372,1451.4638671875,508103.0
2018-06-25,1465.9859439959273,1505.1708413447404,1438.5171437083793,1462.24462890625,207142.0
2018-06-26,1458.1095129233206,1461.2108502387055,1383.284176676074,1396.8216552734375,78453.0
2018-06-27,1398.0522227585905,1423.6503620485364,1309.4432790626233,1355.618408203125,81953.0
2018-06-28,1340.0626877072573,1397.0678039561376,1320.2733792143626,1375.1124267578125,106068.0
2018-06-29,1383.2841314006184,1420.6967982997098,1364.627073217792,1397.5107421875,38282.0
2018-07-02,1397.5108026805956,1432.5113866970387,1366.546944835388,1407.55322265625,65649.0
2018-07-03,1414.1003730618197,1443.5874131547912,1404.5010705702532,1422.02587890625,42737.0
2018-07-04,1422.6166339482072,1442.3567868519333,1389.289847585648,1400.513671875,23632.0
2018-07-05,1405.8794193579795,1410.9991197678894,1378.3614653201982,1382.3980712890625,13549.0
2018-07-06,1373.4387235753675,1396.0832329963234,1348.9235567307471,1359.9012451171875,19465.0
2018-07-09,1368.5159501549938,1388.206827135641,1360.836460059111,1381.8565673828125,19436.0
2018-07-10,1410.8021160794615,1414.7895668988506,1371.0266391555435,1399.1845703125,27397.0
2018-07-11,1389.1915086605788,1406.1748917395264,1378.45995560586,1392.4405517578125,20253.0
2018-07-12,1378.3613868648158,1416.7585969274787,1378.3613868648158,1395.246337890625,31011.0
2018-07-13,1396.0831078374113,1429.557597023922,1379.3458632441561,1386.5330810546875,23992.0
2018-07-16,1388.2068675005123,1396.920056781087,1380.3305164792328,1388.3052978515625,19668.0
2018-07-17,1379.9366861049075,1388.2068787811709,1362.1164658111702,1380.1336669921875,10373.0
2018-07-18,1378.4107604554142,1408.882346643773,1373.438765596131,1398.790771484375,20926.0
2018-07-19,1407.2085395597574,1456.9280028075427,1378.9520596236448,1413.3619384765625,34678.0
2018-07-20,1417.7430570795295,1442.2582214782433,1393.1294623385654,1401.9903564453125,9749.0
2018-07-23,1401.9905045304486,1427.5886457648528,1398.0523289559248,1417.349365234375,7867.0
2018-07-24,1427.5885830450197,1455.5496524324096,1421.8781806394095,1440.6337890625,21318.0
2018-07-25,1437.434017439119,1550.6072846428308,1431.526754353753,1500.592529296875,124894.0
2018-07-26,1506.1059602814682,1543.7647626875907,1482.821474103451,1525.3045654296875,44343.0
2018-07-27,1531.556354068353,1540.811090083846,1457.1248647438288,1485.6766357421875,23640.0
2018-07-30,1477.947983712372,1521.1202063077578,1476.8157342793766,1500.1002197265625,15085.0
2018-07-31,1492.5685949174122,1516.1976491905111,1492.5685949174122,1506.9921875,7846.0
2018-08-01,1515.2129094314041,1590.0382382922141,1505.318196159935,1578.4698486328125,51326.0
2018-08-02,1573.3010670667074,1590.0875877268004,1557.597640784872,1573.20263671875,21853.0
2018-08-03,1570.8396681323454,1793.8388438339914,1570.8396681323454,1698.4365234375,211556.0
2018-08-06,1698.3382302596813,1717.0445643900778,1637.2965083604927,1663.337646484375,40976.0
2018-08-07,1669.7863620421435,1703.26085279063,1626.46643283822,1685.24365234375,23587.0
2018-08-08,1679.631735255137,1781.8274305263865,1679.631735255137,1715.96142578125,40766.0
2018-08-09,1706.3130440341474,1786.9472151339328,1693.4155427164542,1717.0938720703125,48726.0
2018-08-10,1717.093824759562,1767.0594273322067,1693.415496058108,1737.572265625,28259.0
2018-08-13,1730.4342576550348,1751.5035202148515,1663.879117011298,1695.679931640625,21697.0
2018-08-14,1685.539138078583,1715.4692963428627,1615.6857972228822,1653.78759765625,36163.0
2018-08-16,1654.033681902166,1713.106313398672,1643.7944017393897,1681.8470458984375,21280.0
2018-08-17,1709.6603904390793,1860.787870964503,1709.6603904390793,1809.9361572265625,111435.0
2018-08-20,1846.118225965484,1891.7026561919224,1799.0571000861357,1829.8240966796875,130217.0
2018-08-21,1829.2825705090409,1847.9889046531055,1767.2563046629325,1800.238525390625,39969.0
2018-08-23,1806.6381535321623,1831.2517523541264,1763.3182196055056,1779.0709228515625,29236.0
2018-08-24,1772.1788497778555,1881.4632121808231,1742.6425356148911,1848.9732666015625,117808.0
2018-08-27,1857.8344352592665,1929.706143671522,1830.1687742770198,1844.2476806640625,97553.0
2018-08-28,1841.097071228482,1885.8938181487472,1816.483474019545,1863.298583984375,66947.0
2018-08-29,1860.7879440743086,1889.3397167611631,1846.0197857880046,1857.48974609375,116146.0
2018-08-30,1850.8929904115284,1875.555859631287,1821.405952922772,1829.971435546875,24046.0
2018-08-31,1829.2823517793704,1886.3858912859387,1793.8387755339145,1862.0184326171875,55185.0
2018-09-03,1860.78799873039,1905.0924748906375,1822.3907860581758,1835.68212890625,37558.0
2018-09-04,1841.0972461501474,1848.1367596574398,1722.6565570543244,1770.653076171875,27495.0
2018-09-05,1764.3025384979226,1796.7924847983866,1698.8303739833511,1749.92822265625,28728.0
2018-09-06,1750.6173086509743,1846.0196270116503,1713.746191374223,1817.27099609375,33954.0
2018-09-07,1811.5607247261046,1849.9579357393209,1794.823478899831,1835.2882080078125,19963.0
2018-09-10,1833.811394002613,1859.803376289215,1782.0244103141765,1795.8572998046875,26758.0
2018-09-11,1788.0792183907827,1829.183921396747,1714.090728943333,1722.3116455078125,32269.0
2018-09-12,1724.9208305481284,1727.2837598321696,1641.2346030386586,1656.9873046875,37703.0
2018-09-14,1668.7035514306344,1727.7761879541079,1665.897625232487,1717.4384765625,43171.0
2018-09-17,1713.1556584490818,1724.1332267691507,1663.8791882617436,1670.918701171875,15755.0
2018-09-18,1680.5179722619469,1700.3072802067925,1639.8071068739082,1649.898681640625,21609.0
2018-09-19,1665.4542095438014,1700.3070828762995,1629.419931766228,1687.90185546875,24508.0
2018-09-21,1698.3383459764775,1730.828296942984,1555.6779008777355,1697.107666015625,60744.0
2018-09-24,1708.1343270434957,1712.9586160089252,1641.3330499754625,1647.7818603515625,42366.0
2018-09-25,1650.0955164043582,1703.1624547216195,1608.2524021757274,1634.39208984375,54317.0
2018-09-26,1635.3273460130988,1682.3885904377792,1635.3273460130988,1662.500732421875,7726.0
2018-09-27,1670.721675600926,1670.721675600926,1634.342827602129,1658.513427734375,9901.0
2018-09-28,1658.9562096310697,1672.7398220553039,1501.5276408347083,1539.6787109375,28719.0
2018-10-01,1540.8605933213562,1570.4953428777899,1467.0689504202803,1553.9549560546875,36653.0
2018-10-03,1544.601722207762,1609.72932728414,1526.043093143986,1551.6412353515625,14177.0
2018-10-04,1539.8266036466132,1558.1883707511095,1501.4293929418702,1516.246826171875,16523.0
2018-10-05,1517.182268515954,1535.888604078448,1471.8932455751794,1514.5240478515625,11452.0
2018-10-08,1491.5839638053912,1584.0326572819263,1481.7385251004052,1534.1162109375,23570.0
2018-10-09,1540.9587539844904,1565.4246433996514,1501.429296342433,1531.90087890625,11480.0
2018-10-10,1530.818011479357,1634.3428233956206,1530.818011479357,1619.673095703125,14780.0
2018-10-11,1594.9118728324852,1639.26562443801,1555.5793913585921,1593.878173828125,11378.0
2018-10-12,1603.5265924285889,1671.7555323708675,1603.4774373440266,1639.21630859375,16092.0
2018-10-15,1649.2094145856336,1673.626150664458,1626.6633358987767,1665.060546875,6824.0
