Date,Open,High,Low,Close,Volume
2018-11-09,941.3735725519695,968.9704327051611,936.2371096064974,960.2850952148438,1037429
2018-11-12,960.2850507654875,968.4566959823103,942.587590581451,949.5918579101562,709903
2018-11-13,950.7125355197924,957.0631167212119,937.6845871151963,943.8016357421875,739958
2018-11-14,950.2456255590254,955.382088399885,926.4311160241309,932.5948486328125,686576
2018-11-15,932.9683725249658,944.1751998225631,926.8980077387674,934.1824340820312,471062
2018-11-16,938.4784050717435,945.1557720387409,929.232749885599,937.5911865234375,410517
2018-11-19,943.2413555357296,943.2413555357296,919.5202134971544,929.0927124023438,770724
2018-11-20,928.2988909988992,933.8089373977328,915.2242587313091,919.753662109375,380682
2018-11-21,916.9987427261773,924.5166452636769,903.0835748734847,911.1151123046875,786086
2018-11-22,911.5820273363619,914.6639505781337,888.1411020182487,895.052001953125,759416
2018-11-26,892.1567752636591,910.7414521565532,881.2768486512061,907.2393188476562,960630
2018-11-27,903.0834789546769,940.6730446505671,903.0834789546769,937.871337890625,2018983
2018-11-28,940.439569362973,958.5572958829254,925.590500730578,933.1084594726562,1228582
2018-11-29,935.7701045913832,948.8447367912628,929.2327884914434,935.2564697265625,989863
2018-11-30,934.9295858890251,980.5040645174352,933.9023161416189,974.34033203125,2093515
2018-12-03,977.142180729483,998.8086720063342,977.142180729483,993.4854736328125,1716616
2018-12-04,992.7382301199868,1004.2719017147268,979.1499048878211,989.2828369140625,1042001
2018-12-05,975.92789752851,988.9091622194296,972.7526069275898,981.858154296875,607938
2018-12-06,976.8616688300222,979.6633753371829,963.7870384632723,971.0247802734375,497411
2018-12-07,973.4063607784268,1003.0110165028141,971.3050807159209,989.843017578125,1279061
2018-12-10,974.9940156344456,978.72962488975,944.5488230040643,948.657958984375,801135
2018-12-11,940.7666004943597,1008.6146355867269,934.4160753001012,1000.7232055664062,1313190
2018-12-12,1003.9451083907587,1015.1519375076788,996.1003052085624,1009.5485229492188,1468624
2018-12-13,1014.5914145771235,1022.4362161798689,1004.8788084976168,1014.8248901367188,846676
2018-12-14,1004.0850579348519,1031.028115880102,1003.1511556559749,1019.1676025390625,856295
2018-12-17,1019.0274464251095,1031.7752347320124,1015.151729349875,1020.19482421875,643986
2018-12-18,1010.7159907770582,1029.8142514931812,1010.7159907770582,1025.5650634765625,638077
2018-12-19,1023.5568954066922,1053.348400837947,1019.8212862993685,1042.6551513671875,1371418
2018-12-20,1033.8298012574521,1042.7018727226246,1028.833446969519,1033.64306640625,631415
2018-12-21,1032.89595597743,1063.7147322407711,1029.347081594892,1044.7564697265625,1802170
2018-12-24,1049.7062898021866,1054.235693608188,1028.6467452379256,1035.69775390625,1159490
2018-12-26,1034.670340897777,1034.670340897777,1004.178409183374,1024.1639404296875,665666
2018-12-27,1029.253777157969,1061.8002518882845,1029.253777157969,1055.21630859375,1529162
2018-12-28,1059.9790865472894,1068.3842070573562,1050.6400637583265,1061.66015625,1213059
2018-12-31,1059.979247617299,1069.2249043836523,1051.5741258300254,1059.3255615234375,585584
2019-01-01,1058.1111800812653,1062.593956188922,1046.3906620092398,1051.62060546875,314687
2019-01-02,1046.3442043151263,1059.9791556758933,1034.7637925012245,1038.546142578125,493851
2019-01-03,1038.499325268138,1053.8619720241504,1034.7637161844395,1039.4332275390625,573624
2019-01-04,1046.9043420295357,1050.686691452904,1021.6889832116967,1042.7017822265625,737834
2019-01-07,1050.6399089534036,1061.6599998213387,1047.8382025295277,1050.7332763671875,740031
2019-01-08,1051.5742173938092,1059.7458642874112,1040.367387368298,1056.6639404296875,486912
2019-01-09,1059.0452727573115,1076.2757256419477,1051.8542702096604,1072.306640625,1099623
2019-01-10,1072.1198444538288,1092.5723277015115,1067.9640248038133,1088.463134765625,1108076
2019-01-11,1087.99628224077,1089.7239788585691,1074.9216488061168,1077.53662109375,603904
2019-01-14,1072.5867453167002,1089.3036185664773,1071.6061023432721,1085.661376953125,440400
2019-01-15,1085.6613885437337,1099.903398156888,1083.326632869446,1090.1441650390625,819711
2019-01-16,1085.33462915884,1096.3079816733282,1084.727569836412,1088.04296875,352173
2019-01-17,1087.9959974497924,1090.9378120028991,1063.1074825189435,1076.0887451171875,555003
2019-01-18,1080.3383254722332,1085.894999066928,1072.1199388766574,1079.4510498046875,273012
2019-01-21,1083.2332550812455,1083.2332550812455,1067.6370189251436,1071.6995849609375,311638
2019-01-22,1062.7809262517696,1079.6845368127163,1062.7809262517696,1071.886474609375,501678
2019-01-23,1072.2133657358152,1098.0357909340644,1069.7385014759898,1084.2139892578125,841527
2019-01-24,1088.089595679752,1090.5644596859831,1068.5243872188623,1076.6492919921875,334775
2019-01-25,1074.828204723562,1086.3618755949055,1042.2817316163403,1049.8929443359375,479782
2019-01-28,1049.9395877028821,1062.08031675793,1015.8054154128026,1025.2845458984375,679107
2019-01-29,1018.2335722258472,1038.4992035285454,1018.2335722258472,1030.56103515625,370828
2019-01-30,1032.9893376078637,1044.102798062004,1009.3149364986679,1030.8414306640625,574214
2019-01-31,1034.3901606772495,1052.367779882688,1015.2451636013277,1044.6630859375,568576
2019-02-01,1041.9080378352871,1077.676424573257,1041.9080378352871,1068.33740234375,447755
2019-02-04,1070.2052614540332,1116.0132134302564,1061.4732980237768,1107.28125,982691
2019-02-05,1111.9509572201277,1115.0795075775516,1093.0394329081969,1100.043701171875,712476
2019-02-06,1102.0048100165468,1124.4184671694259,1087.9962742959976,1121.2899169921875,720610
2019-02-07,1123.4844920159583,1130.4887594225415,1109.616065351273,1116.480224609375,554886
2019-02-08,1111.3436570743122,1135.9519581091818,1105.7869843896356,1112.137451171875,937173
2019-02-11,1110.4098058697905,1129.0878513848418,1099.1562378462752,1109.8494873046875,1012637
2019-02-12,1114.145575598446,1125.352404523158,1104.1528654079482,1111.950927734375,1262776
2019-02-14,1186.0558674569902,1197.869753819016,1168.8720431123832,1175.6895751953125,1801064
2019-02-15,1175.7830498013798,1187.737045392118,1156.8715273562027,1171.81396484375,1118186
2019-02-18,1181.3864224032786,1203.6133429867425,1174.0085713523474,1182.3670654296875,1581618
2019-02-19,1182.3670722092352,1193.5271592794197,1177.1838687572053,1180.499267578125,698817
2019-02-20,1181.479617636591,1189.7913697863075,1172.5609202751023,1185.30859375,658587
2019-02-21,1184.1881969736648,1200.5314883356832,1181.4332306019116,1197.9632568359375,873596
2019-02-22,1199.3639340426118,1232.750938630522,1199.3171933306055,1226.213623046875,1568922
2019-02-25,1231.7238887890212,1241.9968151108617,1215.2404887540804,1224.81298828125,1660247
2019-02-26,1195.6751910220892,1227.1476537403,1195.6751910220892,1223.6922607421875,1370995
2019-02-27,1228.0815597565463,1233.6849737174125,1204.7807423033098,1211.6915283203125,764760
2019-02-28,1220.423645746564,1220.423645746564,1189.7916028358047,1203.6134033203125,1326780
2019-03-01,1204.9675310194284,1211.5048475992664,1187.223386017011,1195.4417724609375,761639
2019-03-05,1195.4417323428443,1223.4120617415015,1190.7254799392476,1219.349609375,657363
2019-03-06,1223.4120548465144,1259.4606620591992,1207.2088721876376,1255.4915771484375,1547417
2019-03-07,1256.0986966260666,1268.2394275228241,1250.0750718972236,1260.2545166015625,1130700
2019-03-08,1258.9003826483513,1261.188397832137,1237.0937853189994,1241.1094970703125,746047
2019-03-11,1243.0706043350365,1259.7873629900346,1237.5138176856422,1251.569091796875,546913
2019-03-12,1256.0985400274644,1283.1817055745248,1252.3629309864905,1277.811767578125,1017271
2019-03-13,1274.8700468296454,1277.531645667597,1252.8299746601997,1256.0986328125,527804
2019-03-14,1261.7020997739332,1282.0612170068123,1250.3085364795631,1274.123046875,889086
2019-03-15,1273.84265098851,1294.9488187397317,1268.5194538394733,1283.368408203125,1920819
2019-03-18,1282.7148035472849,1282.7148035472849,1239.3817142128303,1250.775390625,829855
2019-03-19,1252.3631142711054,1271.7883297277658,1242.0901879049738,1252.129638671875,717522
2019-03-20,1254.5109154800182,1267.6321734556632,1244.8449361648404,1262.40234375,758746
2019-03-22,1260.6747194220318,1279.2593977248412,1257.0324777041153,1271.6480712890625,535750
2019-03-25,1271.0409255292984,1271.0409255292984,1236.5332839894288,1240.782470703125,864602
2019-03-26,1243.9579516840695,1267.0720352457668,1243.9579516840695,1263.33642578125,601572
2019-03-27,1269.4067544561826,1295.322544366912,1268.2393765322759,1280.893798828125,898728
2019-03-28,1284.3957653063956,1332.8185724825921,1277.2980172521288,1319.9774169921875,1513755
2019-04-01,1312.1328134878042,1326.1413488631188,1292.2406476541562,1295.6494140625,570286
2019-04-02,1298.1710937398332,1306.2959991256482,1284.3492924379252,1291.5870361328125,580623
2019-04-03,1291.1199764638893,1316.6621824926804,1290.1393334127106,1304.9884033203125,605476
2019-04-04,1304.0078565585413,1312.599712312001,1293.548082161125,1308.6773681640625,454117
2019-04-05,1316.8022742882717,1330.2971172432217,1310.8252766259043,1322.0321044921875,991756
2019-04-08,1308.3972105202936,1322.4057459648363,1296.2564798016897,1305.17529296875,475431
2019-04-09,1303.3541691886305,1320.4912554617943,1292.1473403667133,1307.3699951171875,479950
2019-04-10,1311.1990006468166,1314.4209184024028,1297.5173073625074,1300.552490234375,381272
2019-04-11,1300.4590925874484,1300.4590925874484,1276.691322097415,1291.49365234375,586165
2019-04-12,1297.1903164577702,1319.5572313172322,1297.1903164577702,1314.981201171875,1076689
2019-04-15,1320.1174807530235,1325.2072020665398,1310.2647670890453,1320.3975830078125,455743
2019-04-16,1320.9113969240025,1343.4184188891943,1315.1211344338972,1336.2274169921875,754278
2019-04-18,1336.4142514432076,1342.9515678374091,1324.3668884306858,1327.261962890625,534153
2019-04-22,1320.5848984700792,1327.9626371457298,1314.0942075822284,1317.7364501953125,251883
2019-04-23,1320.5378992608141,1356.8667228258357,1314.0005829278398,1350.0025634765625,996932
2019-04-24,1347.7611030701273,1372.0891891513095,1344.2589695074264,1367.419677734375,1101109
2019-04-25,1367.2329968672352,1376.105068909748,1358.8278759848547,1368.960693359375,547790
2019-04-26,1368.9606471386849,1372.5561481499574,1347.6210026414883,1350.9364013671875,421194
2019-04-30,1357.8939208984375,1366.1123065981076,1340.2898856458733,1357.8939208984375,478285
2019-05-02,1357.8938935798215,1373.5834972356356,1351.9168962822855,1369.8011474609375,399193
2019-05-03,1370.0346167905789,1382.1286054689813,1340.3832200059155,1346.3134765625,826063
2019-05-06,1330.8109274819928,1345.1930473232026,1276.924804299741,1282.668212890625,1202111
2019-05-07,1279.4460196809569,1284.8626980657014,1260.7679755980232,1264.0833740234375,1225646
2019-05-08,1256.1919128250645,1275.7104929479694,1245.1251937942022,1258.806884765625,610792
2019-05-09,1264.5037783302498,1283.9289927561122,1256.7057165301144,1261.935546875,950364
2019-05-10,1271.041052670899,1272.9088573037734,1240.7825948179875,1260.4412841796875,672164
2019-05-13,1259.83421287061,1292.6141610648926,1257.6861919625708,1271.7882080078125,822008
2019-05-14,1270.1071479679451,1277.5316257689706,1214.6333276754663,1223.6455078125,1267075
2019-05-15,1219.676450858532,1249.0943744435579,1214.7267228768594,1240.26904296875,1012860
2019-05-16,1236.9534764819666,1261.6085176130978,1230.042577331324,1253.343505859375,659367
2019-05-17,1253.2969133828233,1286.8240294696434,1244.8917925032067,1283.928955078125,805301
2019-05-20,1307.463370366781,1311.7126719211765,1259.8810883102076,1268.052734375,571029
2019-05-21,1270.1072219387256,1299.5251465645124,1270.1072219387256,1287.477783203125,610783
2019-05-22,1292.8943647617123,1303.5408737642858,1282.7148069083592,1293.3145751953125,558589
2019-05-23,1306.529255842211,1306.529255842211,1272.9087746339767,1275.2435302734375,576662
2019-05-24,1284.022369252799,1284.022369252799,1241.1562284059235,1251.1956787109375,987097
2019-05-27,1275.9908971470427,1282.9016837187776,1224.906367368849,1249.608154296875,2491189
2019-05-28,1257.3126719351092,1260.7213240198485,1221.1705856783544,1227.1475830078125,1028764
2019-05-29,1231.8170845807776,1241.9499013313782,1226.4471465699062,1230.276123046875,746389
2019-05-30,1231.3502704390874,1245.8257571222923,1224.3927434081838,1234.1519775390625,719213
2019-05-31,1236.0665251110124,1245.8257592586262,1230.9300620855834,1237.3272705078125,453350
2019-06-03,1242.0900061608422,1279.6795721367625,1229.5756930728585,1272.7220458984375,935788
2019-06-04,1281.3139422752872,1297.377016067545,1274.7766262432704,1283.7420654296875,1092980
2019-06-06,1288.78512341417,1306.5292664176984,1269.1264351700906,1298.77783203125,838108
2019-06-07,1299.0581628625653,1306.52938162813,1272.1151029895977,1287.9447021484375,613759
2019-06-10,1284.1155270172553,1330.7638963798433,1283.8820514668885,1326.841552734375,1357222
2019-06-11,1330.81077593454,1335.0600769952398,1315.8683391521172,1326.93505859375,912042
2019-06-12,1326.9816191215405,1348.4146283702898,1323.5261126837734,1334.873046875,1091679
2019-06-13,1332.678599929743,1345.753232304667,1328.5227802398413,1342.2510986328125,583556
2019-06-14,1342.0177060773367,1354.1584368908407,1326.2347332194306,1332.53857421875,457991
2019-06-17,1328.0091252672187,1346.6871720360966,1316.8490379235143,1331.6513671875,670133
2019-06-18,1331.2778303228392,1331.2778303228392,1285.1897710983342,1298.264404296875,980375
2019-06-19,1305.5955112517556,1314.7010593452496,1290.65307335474,1304.6148681640625,631560
2019-06-20,1310.264981937458,1314.60765061522,1288.0380606631218,1310.0782470703125,472476
2019-06-21,1308.3503890586148,1321.4717620492725,1294.9489137774044,1311.7591552734375,998376
2019-06-24,1321.4250341443496,1336.0873688813092,1296.2564123722589,1312.4595947265625,341976
2019-06-25,1312.599825707602,1330.6708143817732,1307.1831461765507,1320.071044921875,572227
2019-06-26,1326.5614480475201,1342.0175763824761,1326.5614480475201,1334.40625,911770
2019-06-27,1335.4802854722923,1355.6992930142324,1326.32799735577,1351.6368408203125,700796
2019-06-28,1351.6835524990886,1363.4974401058355,1345.9867709263942,1350.843017578125,555967
2019-07-01,1354.0650454332547,1358.9212920718055,1340.523461304572,1351.4500732421875,386458
2019-07-02,1357.8939518016791,1367.1396074237869,1351.3566356650824,1361.2093505859375,525794
2019-07-03,1361.6295485680403,1370.9685715348994,1356.7733022259717,1366.2523193359375,352931
2019-07-04,1368.1669424295549,1370.9686494788987,1357.100222384997,1360.92919921875,224249
2019-07-05,1363.4039225972176,1363.4039225972176,1347.2007413003837,1353.224365234375,327704
2019-07-08,1349.208695886968,1349.208695886968,1314.0473631823618,1331.838134765625,662235
2019-07-09,1320.4446641034333,1320.4446641034333,1268.0060200362532,1298.031005859375,856652
2019-07-10,1290.1859719788592,1298.12414118756,1271.5546674956045,1277.1580810546875,415397
2019-07-11,1280.3800706382501,1284.8628473396518,1239.8954281853769,1253.43701171875,1606390
