Date,Open,High,Low,Close,Volume
2018-03-08,429.2592582130304,433.62230145448046,427.43936306946904,432.3040466308594,5518724
2018-03-09,432.7940439184612,435.19723532643724,430.2392183042221,431.8841247558594,4108108
2018-03-12,434.0189729158156,436.177168596308,432.4324245313426,435.66387939453125,6557116
2018-03-13,435.7104904332872,439.74691066221595,432.8056873741401,434.0306091308594,5124200
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
2018-03-15,435.18552706620113,440.38853948145044,435.18552706620113,438.8253173828125,5870924
2018-03-16,438.6386169334778,438.89526149181626,430.83412740234826,432.3390197753906,7896336
2018-03-19,432.3390480048731,433.9722770043519,430.04086718042873,430.9974670410156,7838740
2018-03-20,430.4958475861829,433.0156981285685,428.1976666503641,429.18927001953125,3657372
2018-03-21,431.17249095078057,434.7189199600379,430.0759056401072,433.7156677246094,5921140
2018-03-22,433.71562470139077,438.6386377587087,432.8290032963986,435.7804870605469,6673224
2018-03-23,430.8574597323759,432.362352127021,428.6642609199748,429.66754150390625,7190152
2018-03-26,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768
2018-03-27,441.85839882791345,443.07164311957445,437.7053199011699,441.5783996582031,6136836
2018-03-28,439.326930890135,443.235014632791,437.7170564915962,440.0618896484375,8837508
2018-04-02,441.0884552545797,451.64611333459544,441.0884552545797,450.5845031738281,4596368
2018-04-03,448.8929360707864,449.3012432815043,445.87147410397404,447.0147399902344,4079884
2018-04-04,446.32642625888457,449.1262470863064,438.27694138004676,439.3968811035156,3714108
2018-04-05,443.60837728548574,446.57151018732986,441.01851972353256,445.381591796875,4858892
2018-04-06,446.1514347414842,449.47622195380995,444.65821976094855,448.7646179199219,3720008
2018-04-09,447.69140903191504,453.1043851447475,447.13143911097467,452.4161071777344,4003536
2018-04-10,453.33768639180846,453.33768639180846,446.45479305750155,448.169677734375,6067236
2018-04-11,447.0148164591141,447.9714163916159,444.5649727757225,447.7030944824219,2870812
2018-04-12,447.0380795697414,450.9811664480004,444.681569293312,450.0245666503906,4712516
2018-04-13,449.83789468344156,452.6377156047078,447.7613551372522,449.137939453125,3297172
2018-04-16,447.97141464100827,454.970967994774,447.9364111779883,453.12774658203125,2847744
2018-04-17,453.4543795019105,455.20426776857596,451.2611805114389,454.6209716796875,2667832
2018-04-18,455.2042586723391,455.78755474957177,450.31624893763126,450.91119384765625,2712720
2018-04-19,452.63776789995245,453.75770779035105,451.0045388405197,452.4044494628906,3169032
2018-04-20,452.87108379076153,457.5374525057616,450.80622133062485,456.3475341796875,9361380
2018-04-23,461.7371395307657,461.7371395307657,434.0422552879445,451.6461181640625,15304620
2018-04-24,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416
2018-04-25,449.81456409914915,452.1710743217066,446.1047957188354,448.1463317871094,4020592
2018-04-26,447.22476313490813,452.45107300799754,445.929834498996,450.3628845214844,7847480
2018-04-27,451.0044688719755,451.5877648741379,446.22144165424373,448.7646179199219,5777008
2018-04-30,450.3045568834583,456.0908651727002,450.0245861680526,453.6410217285156,4609552
2018-05-02,454.97095089147587,461.5038671094047,454.03767714605743,459.5206604003906,7100048
2018-05-03,459.1823423275398,460.7805678585979,454.0376596120957,459.1473388671875,4152772
2018-05-04,459.63725334860015,464.30362140290066,458.7739866510547,463.9536437988281,6881436
2018-05-07,462.35543381091827,463.6736885263434,460.80386068501974,461.36383056640625,5264128
2018-05-08,461.7954784316182,461.94714109943897,456.0441737365857,458.9490051269531,7100564
2018-05-09,456.4058331221249,462.0871309546529,456.4058331221249,461.59716796875,4327332
2018-05-10,463.9770548552075,466.4035723837704,462.4371588117223,464.93365478515625,7171672
2018-05-11,464.9336293986366,470.60327870513663,463.37040729221684,469.37835693359375,6057068
2018-05-14,470.6499680244533,473.0298333137092,469.5300565482649,471.7115783691406,4742916
2018-05-15,472.94812575425465,481.8025486085794,472.86644152033546,475.456298828125,9826684
2018-05-16,473.7647486491745,478.06946228308743,470.63827599607004,472.0848388671875,6841604
2018-05-17,472.2015026148247,477.00785661480046,469.5533441095137,473.1114501953125,6615476
2018-05-18,472.39980886447876,472.39980886447876,467.45346959295676,469.4716796875,5217460
2018-05-21,470.3933235507182,471.5365896573212,463.3821211841516,465.0153503417969,4848108
2018-05-22,466.33351950121323,469.89162544314,463.2537277177514,464.28033447265625,3960372
2018-05-23,463.790391687282,465.23695457681464,458.0974162359288,459.05401611328125,5726292
2018-05-24,458.9606679188967,464.36199515151594,456.45249485125254,463.3703918457031,4520744
2018-05-25,464.303644060535,470.36992282715505,464.2803179153753,468.66668701171875,4759588
2018-05-28,468.4567785483067,478.7694422769754,468.03679396082487,476.48291015625,5103940
2018-05-29,475.5029366300366,478.93270598751684,473.3564185735697,474.2430114746094,3351244
2018-05-30,471.23323923365706,479.00275463460133,470.4399793271082,477.9178466796875,4866996
2018-05-31,493.09822870378093,507.186749523889,488.40205509707823,502.3614196777344,39639192
2018-06-01,496.85513257462276,502.0209231779506,493.33300261780835,495.5871887207031,21151356
2018-06-04,504.8386358036733,506.482296478383,478.5283131096614,480.4654846191406,88796324
2018-06-05,481.35778756028094,485.337783167768,475.0179532850967,484.55120849609375,17105460
2018-06-06,483.7527884472992,484.83293121066305,480.1837082910383,483.0836181640625,9782000
2018-06-07,486.8053073956329,488.3550674979211,482.10913414789127,484.222412109375,10563896
2018-06-08,483.47108106871724,483.99940060849605,477.83567264440967,481.2052001953125,6180888
2018-06-11,481.8038724201316,484.39851961015336,478.7279133322856,479.54974365234375,7091188
2018-06-12,481.8039195296925,481.9917779436266,478.63403093411995,479.9137268066406,5234256
2018-06-13,481.8273741443,482.48484986278504,475.2762067456696,477.0020446777344,7897960
2018-06-14,476.6616105108685,480.18374063779606,475.48756713522596,478.3992004394531,16927576
2018-06-15,475.7223824786036,478.7514201628533,474.8536018337177,476.56768798828125,10880816
2018-06-18,476.6850348549972,478.7278873088505,471.75405320269425,474.1138916015625,7487404
2018-06-19,475.47577602699977,479.17401235530576,474.14913005245774,475.13531494140625,10981152
2018-06-20,475.7223604516272,483.2362378131534,475.4875517840795,482.80181884765625,9051712
2018-06-21,483.70585185211553,486.2417969096168,480.6650910933606,483.142333984375,13510704
2018-06-22,482.98970658988196,490.46838603615976,481.322599344813,489.1886901855469,7848980
2018-06-25,489.11818394818346,492.581611635528,486.77009738049225,491.9123840332031,6992336
2018-06-26,489.8226635116669,493.80265921410205,488.3668611456805,491.6189270019531,9161932
2018-06-27,491.454460122313,497.676888786069,490.75003423585,496.0567321777344,19126804
2018-06-28,496.6203918079616,502.4906092052188,495.72810729831014,500.3421325683594,37533540
2018-06-29,498.19348993251145,502.49049959525075,494.29570082677577,495.082275390625,19458120
2018-07-02,495.05891596182084,495.0706105350471,484.4690212947561,486.8171081542969,9864876
2018-07-03,486.8170690131268,489.5760708512574,485.02080564053733,486.10089111328125,6863100
2018-07-04,487.52147488359344,494.98840165351896,485.81911211759416,493.9317626953125,6097992
2018-07-05,494.27226407307603,499.90767230953867,491.3489075156785,498.6749267578125,9735968
2018-07-06,496.221125459142,501.44561785793235,495.7632600624915,496.6554870605469,8121344
2018-07-09,498.22874469267197,500.14241221262523,494.91791987847927,499.1209716796875,6182296
2018-07-10,500.11900379924657,504.7447808338839,498.9684641536166,503.99334716796875,10950736
2018-07-11,503.6762971385496,506.1769862857878,501.26950851909965,504.42767333984375,5857920
2018-07-12,505.51956715143496,511.84770672457074,505.30826227711367,508.5838317871094,8020668
2018-07-13,509.1591904035323,514.41893997121,507.9147500855505,512.0942993164062,7161188
2018-07-16,511.74192527239535,514.2426716753322,508.067192999946,509.2647399902344,9017336
2018-07-17,507.9498340645682,512.1176877821904,507.9498340645682,511.1197509765625,6361924
2018-07-18,513.526545609771,521.2752314831695,510.3918270304536,510.9906005859375,17460272
2018-07-19,512.5873777370474,515.0528690179631,509.76967341600084,513.3153076171875,5304776
2018-07-20,513.3151995007275,517.2482442871284,509.7930698412642,514.0078735351562,10006964
2018-07-23,504.83858409189634,511.4132261172792,502.03263226418625,506.35308837890625,16880132
2018-07-24,504.13421072012187,509.3000014214925,504.13421072012187,507.1280212402344,5208792
2018-07-25,508.27857959252145,511.1315394130599,507.18674217531776,509.6170349121094,7038616
2018-07-26,508.3607497419521,517.3891312686384,508.3607497419521,514.8414916992188,21281092
2018-07-27,517.036912038443,519.3849986139951,512.9864626956155,517.0838623046875,10554596
2018-07-30,516.3442155551755,516.3442155551755,507.0457701889978,509.5112609863281,7169120
2018-07-31,507.1866128269098,513.2681330779627,504.85027855253185,511.765380859375,8860944
2018-08-01,507.84423878963383,510.7088933005807,505.23783943811577,506.8815002441406,6071560
2018-08-02,505.66047614098954,505.70742641021417,498.11140025195914,500.1894226074219,8905704
2018-08-03,500.97598941226005,504.1459060780445,496.38546899765464,498.1817321777344,13604008
2018-08-06,498.0291696973028,501.88000880497594,494.5305435809291,496.4559631347656,5744632
2018-08-07,498.9683811438737,501.1990633183993,494.9766340947228,500.3537292480469,7428456
2018-08-08,501.5161405822323,505.2613275515667,500.85866481496566,501.633544921875,9945380
2018-08-09,502.9601420982564,502.9601420982564,491.8419292852061,497.442138671875,8944408
2018-08-10,498.6162103469927,498.6866644132036,492.62858926677217,496.4911804199219,5442940
2018-08-13,489.34124888326653,494.0256701988162,488.4020142404964,491.13751220703125,10054252
2018-08-14,492.6285313091551,494.2721918044669,490.0925865082655,490.53875732421875,4935964
2018-08-16,489.10647932732127,489.97525997607727,485.2086323176534,487.3923645019531,10625160
2018-08-17,489.0828661395956,491.4662080989134,486.4412690864298,487.77972412109375,6065328
2018-08-20,487.2280001770316,494.8827859055283,487.2280001770316,492.2059326171875,7811136
2018-08-21,492.62858076499685,495.9159020856403,491.3723314726458,492.17071533203125,7776320
2018-08-23,494.2721989384067,494.74181622955956,487.6623584959617,488.37847900390625,12574552
2018-08-24,486.2887142924375,491.5954127145241,485.1264229398632,486.0187072753906,9714628
2018-08-27,487.69758150919733,490.39788106979233,486.1126230714568,488.5076599121094,12574788
2018-08-28,490.2805755278302,492.68736475156595,488.12034690935565,491.8890380859375,9973532
2018-08-29,491.25488928000544,491.7010601063653,486.69962444585303,488.0497741699219,9873692
2018-08-30,489.24736582018244,490.2569972361471,484.14027726774924,485.1382141113281,21827460
2018-08-31,485.866140459329,488.10857496291163,483.29499671312703,483.9876708984375,15771500
2018-09-03,485.913012267225,488.15544640869643,484.52766412031195,487.2397155761719,7661608
2018-09-04,487.67405817774596,487.92061872345096,481.1229198280426,481.7803955078125,7130536
2018-09-05,482.2500162267154,483.75276865428685,477.964758369623,480.3832702636719,5641508
2018-09-06,481.122982824025,483.4710696118435,477.2721147593688,481.8743591308594,10402412
2018-09-07,481.5926153586587,483.7058935342939,479.1858263252963,482.9897155761719,5919300
2018-09-10,482.5318184789387,482.5318184789387,475.51103348960424,479.27972412109375,8598592
2018-09-11,480.4889657527908,480.8881290039828,468.24368857115485,469.71124267578125,18186536
2018-09-12,470.0634456538761,474.63046246498146,467.1635645375021,472.3997802734375,12246008
2018-09-14,474.2783033736878,478.39920714522356,474.0669698304762,476.56768798828125,10334672
2018-09-17,474.61875199917984,475.0061633544436,466.7996122205609,467.7857971191406,9338220
2018-09-18,468.4197863797874,471.9301642677093,465.1441884810871,467.08135986328125,9325736
2018-09-19,468.4080207771668,469.14767374317864,459.4031149542187,460.54193115234375,16712264
2018-09-21,463.48883226720335,469.5821056940648,448.5315030219591,462.63177490234375,22610148
2018-09-24,461.9273316970658,463.08962308700353,449.65857933657696,452.1710205078125,13390792
2018-09-25,452.17102131996546,460.69458707203876,449.65858014421724,458.4404296875,16682552
2018-09-26,460.9176451667265,464.4515269457104,459.12138185806106,462.150390625,14726724
2018-09-27,462.4321619706474,466.3299798358366,459.08613870143256,464.0171203613281,18352208
2018-09-28,465.0737875327995,473.2451118675505,464.2519572062397,471.0379333496094,14460716
2018-10-01,471.91846487224274,479.4792923957831,469.1007609012587,477.9412841796875,12449588
2018-10-03,476.76725735643737,481.874345980571,471.2610054545353,476.931640625,15332148
2018-10-04,471.49575916729185,473.79689535359336,456.23319724205584,459.6966247558594,17970584
2018-10-05,458.804350792834,467.2692141014966,455.564008616562,461.4694519042969,15729180
2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020
2018-10-09,456.56199268080974,461.3990456455287,453.1807420335218,455.6697082519531,12459364
2018-10-10,456.70279163504216,465.44941322291123,454.472109619344,461.90380859375,15939932
2018-10-11,452.00666163802475,457.4777147740267,450.2690718554584,454.9535217285156,14359904
2018-10-12,456.7028065824408,468.93633104155356,455.9983806596915,465.3554992675781,9600320
2018-10-15,467.26916960700055,472.1532005334845,462.64345110178425,471.5074768066406,12585968
2018-10-16,470.3217362248453,473.89081631755084,466.68220207033454,467.9149475097656,9406004
2018-10-17,471.0496714140739,472.6698569843588,461.0468277142516,463.6531982421875,7940796
2018-10-19,459.96671825023935,465.12075719069026,459.7553847105375,462.0447692871094,9867348
2018-10-22,472.904613615313,474.313465493015,466.9404682670748,469.3590087890625,20331160
2018-10-23,463.2775204643131,469.35907094100446,463.2775204643131,466.05999755859375,19428564
2018-10-24,470.55654810339286,471.6836411210028,463.18355054917953,467.79754638671875,18072336
2018-10-25,463.41838521848933,470.4626453160439,460.8002628162647,462.29132080078125,29847056
2018-10-26,462.2912825414107,464.26365227495785,457.6420597965287,460.5067138671875,15155712
2018-10-29,461.1876389434655,461.38722055260496,445.00931809541953,452.3118896484375,17044280
2018-10-30,452.00671643591323,453.6503772229529,445.97214472590673,449.13031005859375,13828704
2018-10-31,446.61775356068927,450.33946450859236,442.6142550668359,448.8953857421875,23449404
