Date,Open,High,Low,Close,Volume
2018-04-19,5582.5918082162925,5694.677524572967,5549.1018574157015,5589.8681640625,7800
2018-04-20,5605.280093163901,5605.280093163901,5536.491917555894,5559.08984375,6057
2018-04-23,5513.939359182314,5612.421304307181,5513.939359182314,5566.45703125,19291
2018-04-24,5541.011482398984,5676.599039064538,5541.011482398984,5626.16064453125,3964
2018-04-25,5598.862292316267,5669.322803974944,5546.796581176242,5567.18017578125,5327
2018-04-26,5631.40360531244,5631.40360531244,5512.222045873884,5514.255859375,2020
2018-04-27,5557.8244621090935,5593.39368630106,5506.5271695196925,5566.09521484375,22049
2018-04-30,5550.0508892160615,5657.978500645253,5550.0508892160615,5585.89111328125,4816
2018-05-02,5577.16833699772,5633.120715509035,5550.050824824311,5562.66064453125,4625
2018-05-03,5478.641101967037,5866.421506643469,5478.641101967037,5688.4853515625,27064
2018-05-04,5730.743333685458,5785.068833977674,5636.238987326691,5667.2431640625,4570
2018-05-07,5667.558905071177,5708.23516515542,5641.345315239109,5670.18017578125,3937
2018-05-08,5734.449417175743,5734.449417175743,5631.402879729647,5680.7568359375,1295
2018-05-09,5649.572361794046,5739.873591919754,5629.234227019527,5694.40673828125,13919
2018-05-10,5729.884452201537,5770.605733722963,5604.285017086838,5653.18701171875,8278
2018-05-11,5581.777760294639,5766.08634189327,5581.777760294639,5731.91845703125,8898
2018-05-14,5770.5615684086615,5933.311660677875,5739.873407267597,5905.47119140625,7334
2018-05-15,5846.535250230958,6632.943052905809,5784.164976225711,5965.716796875,67966
2018-05-16,6025.37606575402,6237.254151925459,6015.071498785417,6139.7666015625,15963
2018-05-17,6137.596839695528,6227.988545729335,6057.1482213254385,6103.83544921875,8941
2018-05-18,6158.793845343149,6181.933768897651,6011.048425907439,6081.41845703125,3959
2018-05-21,6189.11992586722,6189.11992586722,5925.402131450431,5971.818359375,5243
2018-05-22,6019.1833005226135,6019.1833005226135,5894.442754573954,5932.94970703125,1321
2018-05-23,5929.695602240826,6033.510559403812,5884.49975161399,5954.50830078125,3283
2018-05-24,5954.101141262337,6106.863110728457,5896.611933119104,6030.6630859375,11235
2018-05-25,6030.030513794683,6089.6890378406215,5947.819083279025,5964.81298828125,8692
2018-05-28,6011.047653133714,6143.01952642056,5965.89682541841,6122.81689453125,8071
2018-05-29,6092.400726700018,6116.806486287689,6015.612799154738,6043.6796875,2143
2018-05-30,6114.004000530066,6114.004000530066,6011.04794431339,6089.55322265625,8971
2018-05-31,6110.479492056116,6155.6753462873,6011.952529832134,6033.05908203125,5992
2018-06-01,6100.536762355878,6100.536762355878,5866.4222236908645,6023.884765625,13176
2018-06-04,6082.458005208273,6145.7322005366395,5875.460994776902,5895.076171875,2563
2018-06-05,5895.076095603406,5964.587229584497,5721.840037113852,5746.4267578125,2717
2018-06-06,5746.200072133577,5862.669859839533,5638.76945396063,5822.5810546875,4320
2018-06-07,5758.4938847299645,5829.360891179797,5739.828086446612,5779.9619140625,2378
2018-06-08,5803.1479083199665,5803.1479083199665,5714.564030591718,5753.7939453125,58340
2018-06-11,5803.147128343469,5803.147128343469,5719.037828208705,5740.77685546875,10523
2018-06-12,5798.627887560425,5798.627887560425,5712.755767635524,5749.0029296875,3005
2018-06-13,5766.9454974841,5785.068856966273,5714.563330271997,5730.92431640625,4170
2018-06-14,5732.641824795363,5861.901960548397,5732.641824795363,5832.66015625,2863
2018-06-15,5888.567571755547,5920.656626755519,5808.570913516178,5893.22265625,5227
2018-06-18,5898.058580646664,6110.524100557229,5850.195997687307,6063.0234375,4793
2018-06-19,6083.362140262674,6304.279393309014,6025.737424595253,6275.896484375,10227
2018-06-20,6304.776136174188,6592.2667651475995,6284.076083517382,6488.361328125,19960
2018-06-21,6488.361250670108,6651.925208501678,6488.361250670108,6601.48681640625,9237
2018-06-22,6598.594565859002,6732.374291303814,6576.85553702052,6710.04736328125,6583
2018-06-25,6735.086198274417,7014.396577453963,6735.086198274417,6908.8642578125,24283
2018-06-26,6942.082802663819,7095.748698035284,6734.181885396543,6758.72314453125,12496
2018-06-27,6770.338970914936,6812.823073936698,6423.2348100562795,6484.701171875,9112
2018-06-28,6490.124181928895,6670.003668308262,6345.949417720308,6603.92724609375,13024
2018-06-29,6688.986020755494,6752.260212843722,6449.448007850061,6542.732421875,7985
2018-07-02,6543.456219934216,6595.114996555275,6453.9684224796665,6469.0185546875,2715
2018-07-03,6449.447682278708,6507.253349964689,6360.908837129871,6410.2177734375,3270
2018-07-04,6460.972616699241,6499.1631092396265,6422.149205724327,6460.1591796875,8039
2018-07-05,6481.039559270579,6498.259000746864,6450.441882017708,6480.45166015625,2425
2018-07-06,6529.852022990675,6529.852022990675,6449.4484214841705,6483.30029296875,6671
2018-07-09,6580.5158303621365,6580.5158303621365,6454.012468313211,6464.814453125,13036
2018-07-10,6533.088319949523,6533.088319949523,6435.756198842525,6459.2578125,10200
2018-07-11,6458.437973957085,6513.09330236857,6403.782645545601,6418.7216796875,4949
2018-07-12,6422.000636851361,6581.412000177459,6381.05451161399,6496.65087890625,4163
2018-07-13,6494.874878055188,6556.498672057335,6458.4833605364565,6467.8203125,7461
2018-07-16,6516.555052269206,6516.919776977956,6403.828430091449,6468.50390625,2572
2018-07-17,6512.1822964400035,6512.1822964400035,6404.738853472357,6429.51611328125,3466
2018-07-18,6487.087167592405,6693.411048706791,6403.828521547721,6567.111328125,7607
2018-07-19,6567.111043623217,6664.30661739279,6467.547428032915,6618.94287109375,4472
2018-07-20,6636.979067069279,6694.139434411936,6552.809945788094,6660.61767578125,3185
2018-07-23,6695.278362051515,7066.296806839545,6695.278362051515,6820.07470703125,23515
2018-07-24,6820.074071419488,6877.462166317235,6613.294745359354,6652.509765625,8918
2018-07-25,6672.50522287108,6753.577299981732,6604.186056766598,6717.732421875,4984
2018-07-26,6717.140409293779,7012.27920677292,6654.286776497295,6957.89697265625,7908
2018-07-27,6957.623087056466,7041.336740139093,6848.312433685586,6934.43994140625,16184
2018-07-30,6878.373457383823,7035.917628074705,6786.370316184542,7001.57568359375,5342
2018-07-31,6923.919409326664,7132.520586110746,6923.919409326664,6983.85791015625,6579
2018-08-01,6983.857613345162,7118.85645102182,6936.717393084077,6983.6298828125,3826
2018-08-02,7014.009379905237,7241.922279947201,6984.040130101511,7217.14501953125,8746
2018-08-03,7287.331892988611,7467.739848396264,7234.589144231839,7352.052734375,20740
2018-08-06,7378.469487573156,7469.561703469121,7305.3226161231805,7393.27197265625,5411
2018-08-07,7393.955230178493,7401.4703380568935,7241.831228276336,7321.7646484375,5126
2018-08-08,7321.764747142705,7378.6062021774615,7296.486656665493,7325.955078125,4019
2018-08-09,7287.37682602197,7367.537971108211,7128.056639120301,7213.865234375,8591
2018-08-10,7214.5034620033275,7300.813336122623,7114.3473932242905,7284.234375,5212
2018-08-13,7423.924181730071,7423.924181730071,7150.7387237751855,7188.5419921875,11125
2018-08-14,7128.421664686763,7185.354302095608,6923.008708915647,6954.7998046875,17110
2018-08-16,6886.571435927818,7030.952596323924,6837.381639956905,6875.4580078125,19528
2018-08-17,6877.462469362745,7103.371170343137,6876.551547181372,7073.0830078125,4807
2018-08-20,7095.17284242594,7236.36577997582,7027.809969467493,7204.93896484375,6255
2018-08-21,7204.484082361701,7287.378007193528,7074.404562847799,7101.9599609375,7621
2018-08-23,7150.739395599844,7158.801146168692,6923.008841599849,6974.384765625,8274
2018-08-24,6968.554729743015,7050.537726563521,6844.669312325362,6922.14306640625,16270
2018-08-27,6993.8778881008375,7246.385685372355,6934.895679033853,7183.3955078125,19898
2018-08-28,7253.946333258493,7340.347389978442,7196.285137853219,7253.2177734375,45443
2018-08-29,7214.5034410703565,7300.995677284035,7107.925549327272,7154.56494140625,11094
2018-08-30,7154.383376603357,7295.576325848776,7154.383376603357,7248.1171875,19415
2018-08-31,7298.308590819404,7924.112135738642,7270.07000291184,7588.6650390625,54263
2018-09-03,7650.8352767172555,7910.4480941793845,7588.937937586799,7640.58740234375,40370
2018-09-04,7639.448367191633,7691.826389145192,7342.943216828445,7592.353515625,11246
2018-09-05,7588.892247250941,7649.9240298179575,7434.263216045702,7560.15283203125,15728
2018-09-06,7558.831472874636,7779.365354161019,7435.219167836873,7734.50244140625,12700
2018-09-07,7733.729968596147,7821.543230075645,7571.72280087806,7673.74609375,12497
2018-09-10,7673.608247202426,8034.378789409561,7668.461181188666,7827.87255859375,24752
2018-09-11,7897.695464000735,7951.53061012359,7624.41880434673,7677.525390625,9988
2018-09-12,7615.3088548083,7742.837950462984,7435.902566971038,7696.791015625,12706
2018-09-14,7744.660645766988,7751.857287070166,7608.022313978579,7640.90625,8500
2018-09-17,7542.572674702619,7728.218437814132,7542.572674702619,7689.77734375,4526
2018-09-18,7688.137750563566,7724.620005576359,7606.200123415401,7692.32763671875,4432
2018-09-19,7706.355596222398,7731.861415017145,7560.653428442932,7633.0263671875,4144
2018-09-21,7651.746186897032,7651.746186897032,6933.028598627776,7506.4541015625,18632
2018-09-24,7469.744438889164,7492.380499840893,7114.302416796198,7411.90087890625,13866
2018-09-25,7378.469573408719,7424.061050080542,7337.614625146861,7380.974609375,10356
2018-09-26,7440.411802068799,7469.56130961853,7163.901573210749,7228.12158203125,7160
2018-09-27,7196.285159058639,7214.503602499293,7032.319168092746,7112.75341796875,9584
2018-09-28,7112.480568936504,7137.986390648878,6946.6927278060675,7081.09912109375,14459
2018-10-01,7087.065141098786,7177.974989045641,6923.053349614528,6960.21923828125,9645
2018-10-03,7014.100441029067,7049.854134835611,6877.46212074928,6916.2216796875,3217
2018-10-04,6863.934837816061,6863.934837816061,6558.639373173429,6677.9248046875,9050
2018-10-05,6654.285795312976,6718.961263001849,6564.241058735387,6665.626953125,7647
2018-10-08,6665.2180589577165,6693.001187398089,6478.934460070624,6604.00390625,8308
2018-10-09,6607.829723705645,6640.668291523104,6490.320758395743,6524.38916015625,4461
2018-10-10,6543.062524832512,6686.1684814234895,6543.062524832512,6672.68701171875,5972
2018-10-11,6638.800854149502,6649.731920319891,6468.64076867827,6587.51611328125,6483
2018-10-12,6777.260226397272,6895.680095944536,6631.785793354358,6818.43408203125,7067
2018-10-15,6921.642266723564,6921.642266723564,6740.778843656549,6767.78759765625,4471
2018-10-16,6829.137944599909,6831.733716881052,6727.706674919785,6748.79443359375,5933
2018-10-17,6821.713896301903,6821.713896301903,6558.639746602664,6644.1298828125,3226
2018-10-19,6553.128600755849,6735.358399556441,6553.128600755849,6581.3671875,3531
2018-10-22,6581.5947917374,6588.472075946372,6536.321783685761,6544.93017578125,1281
2018-10-23,6558.8673839365065,6603.3202081172385,6409.749246124737,6439.4912109375,2469
2018-10-24,6458.43800363893,6514.41434732543,6285.362796207139,6437.85107421875,3700
2018-10-25,6435.710342346396,6474.834626508563,6300.8484962802095,6412.75537109375,1866
2018-10-26,6383.104810926804,6403.7829223173385,6285.363038974343,6301.66845703125,4304
2018-10-29,6330.954120533981,6571.84765378039,6312.735678081197,6476.70166015625,2752
2018-10-30,6505.213803142917,6582.596370752087,6386.110735357445,6505.53271484375,1857
2018-10-31,6513.138672119886,7004.991259748432,6467.547196906875,6894.49658203125,6043
2018-11-01,6899.506741448925,7058.73575570072,6876.368962959642,6916.31298828125,4823
2018-11-02,6916.312727885279,7276.445876069361,6828.272194168243,6931.4794921875,4862
2018-11-05,6923.007768379639,7014.099975858318,6862.112538722908,6923.736328125,2663
2018-11-06,6879.284339560447,6976.75301333335,6832.827308135979,6861.43017578125,856
2018-11-07,6945.00656955516,6959.399405461381,6831.870312750491,6865.75634765625,1828
2018-11-09,6923.008533062087,6923.008533062087,6804.5886502597095,6853.86962890625,5212
2018-11-12,6853.823501018376,6902.467098778876,6786.3698949435175,6803.81396484375,1338
2018-11-13,6803.677548025019,6886.571463792897,6803.677548025019,6848.13037109375,1722
2018-11-14,6886.571116918161,6938.4936769266715,6733.536203208869,6924.283203125,9966
2018-11-15,6899.369576123844,6968.554289764811,6846.5360926197445,6929.29345703125,7324
2018-11-16,6923.054209940259,6968.5549525449005,6851.228349036157,6951.88525390625,6334
2018-11-19,6984.90575869502,7014.10063602529,6878.600964647529,6950.8369140625,1610
2018-11-20,6923.008756214136,7005.902676847753,6846.53665920962,6940.9541015625,3118
2018-11-21,6922.962876295736,6923.008244488127,6855.82773685247,6870.9033203125,2540
2018-11-22,6904.744559621201,6909.344538584747,6622.586422399497,6706.89208984375,4344
2018-11-26,6725.88553521387,6742.418684900311,6599.859354446446,6621.94921875,4632
2018-11-27,6622.403875006843,6622.403875006843,6523.1133629881715,6548.66455078125,2838
2018-11-28,6604.184917156696,6604.184917156696,6477.749113484768,6549.75732421875,5461
2018-11-29,6615.253521282364,6721.694868593747,6556.95450087445,6709.35205078125,3257
2018-11-30,6722.696943423484,6807.321525917833,6654.423147368014,6759.17919921875,2451
2018-12-03,6789.968208143827,7141.356420790943,6699.832285209433,7082.92041015625,8024
2018-12-04,7105.192992467365,7196.102847969319,6954.754283641791,7061.8330078125,6034
2018-12-05,7062.379639387572,7064.246851936226,6900.918683489022,6974.8857421875,3007
2018-12-06,6982.628665760962,7000.437016626569,6818.252578978513,6835.60546875,1530
2018-12-07,6918.362122933578,6918.362122933578,6756.309171364226,6827.54345703125,1192
2018-12-10,6759.270210647351,6804.452039094248,6623.315077203179,6735.81396484375,2720
2018-12-11,6672.504618003604,7007.815143805502,6660.799179648228,6678.2890625,4355
2018-12-12,6694.730672371889,6868.352510466377,6694.730672371889,6835.376953125,2957
2018-12-13,6836.470358700719,6945.735642481434,6810.098985998187,6839.203125,1727
2018-12-14,6839.248839564902,6912.942796996689,6810.099330896294,6882.927734375,1369
2018-12-17,6923.00905538262,6932.118277823913,6863.799109514216,6905.6103515625,12640
2018-12-18,6967.461022396585,6968.599675061106,6822.8067658103055,6836.01513671875,1470
2018-12-19,6850.134516075295,6900.235233945527,6786.369966058637,6835.33203125,2723
2018-12-20,6831.9617418159005,6851.820112280293,6763.59720988502,6786.87109375,2869
2018-12-21,6786.5065406929625,6827.361487920146,6727.570144686975,6749.93310546875,2398
2018-12-24,6830.094631309643,6830.094631309643,6740.915437204044,6801.1728515625,3768
2018-12-26,6840.11472112363,6840.11472112363,6728.071291812376,6830.36767578125,1872
2018-12-27,6838.293373651809,6873.044968750081,6795.480027633208,6804.1337890625,1743
2018-12-28,6868.353098910585,6868.353098910585,6771.795349774707,6805.4541015625,1647
2018-12-31,6868.353129338716,6904.926565334119,6806.911251348117,6847.0830078125,2140
2019-01-01,6877.461929450651,6921.18619072398,6791.060878373097,6904.8349609375,968
2019-01-02,6904.789164704019,6904.789164704019,6837.380932753083,6856.5556640625,1013
2019-01-03,6850.408457866165,6899.325160884909,6768.152356136106,6806.36572265625,1739
2019-01-04,6841.025208442643,6874.410415609162,6818.343336322622,6836.01513671875,2325
2019-01-07,6850.225857883185,6900.235395754579,6850.225857883185,6899.5068359375,2894
2019-01-08,6900.235087771014,7103.370721378003,6853.960421796545,7061.513671875,6740
2019-01-09,7069.666394125107,7422.193245629606,7069.666394125107,7291.7490234375,18663
2019-01-10,7297.397251749815,7469.561535931654,7297.397251749815,7390.9033203125,6160
2019-01-11,7390.903135712235,7447.562669228005,7324.679364767002,7363.3935546875,6203
2019-01-14,7363.394030057566,7379.061624588684,7231.993506373788,7312.0634765625,1596
2019-01-15,7310.150710972879,7419.188277062258,7310.150710972879,7389.08203125,2973
2019-01-16,7440.412255518444,7440.412255518444,7332.923439877996,7371.2275390625,2028
2019-01-17,7357.518684059696,7442.234449519341,7355.696839641209,7413.44921875,945
2019-01-18,7449.430479081998,7449.430479081998,7342.716033617718,7376.966796875,965
2019-01-21,7398.920383627688,7515.108335186284,7365.717090705005,7481.3134765625,3174
2019-01-22,7472.34025375277,7507.502384787791,7433.671872825915,7480.85791015625,1183
2019-01-23,7528.7714200460205,7528.7714200460205,7437.041383450521,7469.51611328125,1965
2019-01-24,7474.161749756311,7519.662489920528,7437.861857223886,7508.36669921875,1897
