Date,Open,High,Low,Close,Volume
2018-05-28,18185.38679577822,18282.703189982654,18002.500016281574,18170.150390625,452.0
2018-05-29,17988.838526351934,18278.72189538041,17910.7884256743,18155.84765625,829.0
2018-05-30,18146.019782499596,18185.38946116203,18008.500454340377,18179.0,423.0
2018-05-31,18281.72281952071,18426.222940741784,18033.025331976954,18142.53125,1494.0
2018-06-01,18242.351120871335,18254.196965487678,17994.686572440358,18237.583984375,514.0
2018-06-04,18242.404632318245,18242.404632318245,18018.92130613987,18174.234375,573.0
2018-06-05,18087.141703897432,18179.44331572601,17891.47595658281,18055.931640625,599.0
2018-06-06,17944.753068555063,18185.3907914241,17842.325851629128,18170.498046875,935.0
2018-06-07,18096.97028250231,18173.05248564192,17900.321555875234,18014.64453125,1010.0
2018-06-08,18129.90054873512,18131.325122133298,17984.90892740063,18100.556640625,350.0
2018-06-11,18127.34184266332,18127.34184266332,17747.956088752315,18001.126953125,1218.0
2018-06-12,17915.065277683825,18185.43853972891,17891.47342217412,18164.5,3252.0
2018-06-13,18380.90624862092,18380.90624862092,18097.016823371818,18272.1875,704.0
2018-06-14,18185.342078438884,18273.81155301456,17797.109302140147,17986.43359375,692.0
2018-06-15,17929.80780628228,18136.186596921896,17890.488052321132,18095.4921875,577.0
2018-06-18,18013.515520631652,18182.442680284035,17944.558097452835,18121.890625,752.0
2018-06-19,17954.43523026637,18232.5226954297,17917.227371640085,18172.7578125,676.0
2018-06-20,18053.71583918263,18282.703499641764,18053.66592152377,18213.74609375,523.0
2018-06-21,18283.68842719225,18381.937909674307,18106.110176846116,18238.470703125,435.0
2018-06-22,17969.769382346796,18509.776744219085,17969.13005227429,18379.234375,443.0
2018-06-25,18578.585022804476,18578.585022804476,18057.59824703271,18158.109375,513.0
2018-06-26,18176.588074324463,18185.385100774183,17892.452951583335,17981.85546875,20769.0
2018-06-27,18008.450261908714,18184.4061896861,17890.54089838174,17976.109375,4596.0
2018-06-28,17939.59126006184,18086.107289261017,17890.491475871,17930.302734375,4409.0
2018-06-29,18179.441212033165,18179.441212033165,17995.769166168546,18035.826171875,25253.0
2018-07-02,18178.457642829853,18178.457642829853,17989.77271749175,18085.466796875,25486.0
2018-07-03,18080.011314775118,18123.263047195396,17988.738793501147,18033.0234375,559.0
2018-07-04,18032.973569131256,18087.08815246445,17990.754748174153,18065.314453125,426.0
2018-07-05,18090.578530139333,18096.91807296135,17955.366948436287,18045.556640625,339.0
2018-07-06,18136.189680695694,18136.189680695694,18019.411143520654,18086.302734375,554.0
2018-07-09,18124.445471313215,18185.391106372408,17939.642577907915,18068.119140625,695.0
2018-07-10,18087.139694652982,18264.02869871984,17989.773370036157,18143.759765625,829.0
2018-07-11,18150.935211089098,20053.078615034716,18138.599787710806,18476.84765625,4388.0
2018-07-12,18475.321023593173,18694.874254106402,18381.39710539091,18412.705078125,558.0
2018-07-13,18676.887367024876,18676.887367024876,17988.791516660804,18157.375,1005.0
2018-07-16,18221.316472608723,18451.4349622282,18013.36334364349,18295.041015625,628.0
2018-07-17,18283.689988152826,18498.622028904225,18062.5662366097,18404.74609375,472.0
2018-07-18,18676.836456084326,18726.03607473294,18381.98816784808,18406.3671875,322.0
2018-07-19,18234.539992739075,18573.67294678193,18200.185117967547,18413.986328125,530.0
2018-07-20,18382.036709180586,19148.722069454292,18200.13291149621,18846.353515625,998.0
2018-07-23,19035.679867267238,20249.677524694296,18968.099026013704,19636.9765625,4398.0
2018-07-24,19659.879095998727,19785.850155288354,19415.16351891531,19560.203125,1363.0
2018-07-25,19184.112515766996,19659.979567165276,19184.112515766996,19466.083984375,1024.0
2018-07-26,19466.13367298632,19612.501874143276,19173.29935524737,19252.921875,172.0
2018-07-27,19374.027881494694,19374.027881494694,19014.05750869931,19116.65234375,333.0
2018-07-30,19165.288456589085,19287.329172299982,19101.289291437362,19277.779296875,438.0
2018-07-31,19372.05784391046,19500.892720742257,19299.24724451341,19414.099609375,190.0
2018-08-01,19495.03380080047,19495.03380080047,19120.982880843396,19267.638671875,243.0
2018-08-02,19267.6911735176,19692.05495785947,19199.753583912985,19469.6328125,289.0
2018-08-03,19635.241756106017,20674.587905534117,19605.751753568435,20434.541015625,1924.0
2018-08-06,20676.606902733918,20807.609062470172,19712.73084936901,20631.611328125,1223.0
2018-08-07,21879.840055003227,22839.679562284633,21323.539558599805,21436.2265625,6867.0
2018-08-08,21759.721060254942,21843.412295102076,21075.47213939331,21241.42578125,1068.0
2018-08-09,21454.49241436893,21512.58397253542,20893.268886319813,21318.37109375,1103.0
2018-08-10,21174.669779877044,21758.73533960563,21174.669779877044,21632.90234375,23101.0
2018-08-13,21858.127580992703,22430.231687288182,21465.321145453214,22005.91796875,14027.0
2018-08-14,21791.276338080326,22325.86558967149,21791.226338725886,22081.09375,1863.0
2018-08-16,22276.632566868782,22276.632566868782,21564.764927273372,21958.26171875,1352.0
2018-08-17,21808.996960559605,22249.06431072092,21789.304909127364,21947.185546875,1335.0
2018-08-20,22074.792076659076,23868.738158892476,21828.691406113598,22634.390625,3861.0
2018-08-21,22644.236973381583,22645.861952436426,22253.055477051865,22398.234375,773.0
2018-08-23,22744.268818396366,22744.268818396366,22055.097035388524,22247.14453125,1198.0
2018-08-24,22325.9157691741,22325.9157691741,21513.568558789448,21598.884765625,1683.0
2018-08-27,21771.63090637295,21937.684520537496,21562.79707818503,21654.857421875,547.0
2018-08-28,21759.720196421626,21956.640741185623,21375.7751334889,21517.015625,1802.0
2018-08-29,21517.014160465034,21858.080905392333,20939.54470224952,21192.193359375,730.0
2018-08-30,21188.650619977587,21651.413900246615,21090.190347579923,21510.271484375,427.0
2018-08-31,21510.61787227308,22338.618846984384,21510.61787227308,22115.41015625,745.0
2018-09-03,22301.25195021411,23038.769398168235,21267.419078349878,22593.3828125,2274.0
2018-09-04,22547.40246737243,22609.628590550587,21770.354763787618,21972.640625,667.0
2018-09-05,22153.507092480075,22153.507092480075,21464.63146561944,21612.419921875,616.0
2018-09-06,21613.45742946496,21661.2606625571,20998.673006193105,21297.74609375,739.0
2018-09-07,21267.4687661607,21607.106705440237,21021.268086632448,21245.36328125,2019.0
2018-09-10,21316.699761870383,22135.98733418306,21219.22408859146,21923.853515625,1592.0
2018-09-11,22025.563982488427,22153.562342690642,21612.0308187582,22000.5546875,597.0
2018-09-12,21661.259555314657,22153.560908844534,21406.247454186177,22025.31640625,964.0
2018-09-14,22152.5746366846,22202.78937096039,21600.262559003404,21648.900390625,789.0
2018-09-17,21822.043391194828,21822.043391194828,21365.9262405616,21701.921875,463.0
2018-09-18,21735.1049539619,22143.715081069226,21661.259750267807,21725.455078125,429.0
2018-09-19,21967.419907307605,21967.419907307605,21417.56932206763,21587.36328125,351.0
2018-09-21,21661.307874432132,21729.933908570103,19495.182086924153,21392.36328125,1808.0
2018-09-24,21169.006734318762,21627.239263991243,20947.421141227995,21067.1484375,518.0
2018-09-25,21173.880597844534,21173.880597844534,20378.321633740445,20585.482421875,1186.0
2018-09-26,20578.196038087088,21541.087460992905,20578.196038087088,21260.919921875,982.0
2018-09-27,21485.949062502845,21485.999061856244,20931.717768393904,21006.841796875,310.0
2018-09-28,21415.10526757547,21415.10526757547,20381.27259948562,20482.8828125,619.0
2018-10-01,20482.885639046668,20482.885639046668,19507.09630992754,20105.8828125,1240.0
2018-10-03,20811.641720884934,20811.641720884934,19298.20955891337,19358.3203125,1282.0
2018-10-04,19485.28705825705,19485.28705825705,18668.06683297391,18771.0078125,940.0
2018-10-05,18766.52577853648,18805.909883003504,18264.378446581937,18404.98046875,607.0
2018-10-08,18608.00528358933,18608.00528358933,17817.615514744346,17885.701171875,622.0
2018-10-09,18313.610660753053,18313.610660753053,17722.849026535212,17801.37109375,435.0
2018-10-10,18165.86848394369,18991.703938028484,17821.307563558563,18785.4296875,585.0
2018-10-11,18215.74121151621,18707.452208382787,18116.690559697014,18458.1015625,474.0
2018-10-12,18707.45287576572,19065.848288754074,18141.306275578074,18887.537109375,1033.0
2018-10-15,19189.907166697594,19406.519766834765,18732.066898225843,19142.005859375,347.0
2018-10-16,19056.984613667937,19638.88478967815,19056.984613667937,19577.9375,290.0
2018-10-17,19681.22435209525,19874.354565944956,18707.45223321876,18907.228515625,681.0
2018-10-19,18707.501877739618,19150.52310708074,18509.152503860918,18668.904296875,3153.0
2018-10-22,18999.234904666493,19001.844486017002,18613.9110838982,18751.853515625,794.0
2018-10-23,18862.37571474498,18891.373414347116,18116.8834920867,18240.697265625,491.0
2018-10-24,18165.96960083637,18702.429991015484,18165.96960083637,18285.548828125,329.0
2018-10-25,18313.61203639422,18706.468552658807,17970.379885741946,18437.1796875,1805.0
2018-10-26,18480.549005567533,19071.702884336388,18313.608860950273,18577.728515625,253.0
2018-10-29,18612.14054239913,19101.29192123172,18516.684082147633,19024.7890625,300.0
2018-10-30,19175.085528248277,19199.80059181141,18904.419813465858,19148.20703125,386.0
2018-10-31,19386.827554541804,19588.671112118293,19002.832493786533,19517.681640625,339.0
2018-11-01,19888.97435872879,20651.991444918673,19886.216701973062,20079.298828125,1278.0
2018-11-02,20184.353721246225,20676.55695586887,19716.667476485643,20026.375,1624.0
2018-11-05,20282.815205677547,20404.21748532849,19791.00616707386,20043.064453125,694.0
2018-11-06,20181.40291292797,20371.431246937587,19990.389976151466,20094.51171875,729.0
2018-11-07,20332.045905984167,20381.177965689447,19996.29638279092,20226.447265625,183.0
2018-11-09,20226.44832748305,20348.687144623567,20055.029371751298,20117.107421875,272.0
2018-11-12,20186.321133782178,20410.810511330823,20118.433558345103,20279.169921875,324.0
2018-11-13,20085.894951948565,20406.825430746714,20036.714816617958,20349.326171875,603.0
2018-11-14,20278.879124952033,20381.27781542567,20184.30725746194,20256.037109375,352.0
2018-11-15,20381.326940629267,21636.645448523017,20381.326940629267,20874.46484375,1884.0
2018-11-16,20970.067223676393,21462.36854830022,20878.745327958673,21135.48046875,630.0
2018-11-19,21304.588106402887,21304.588106402887,20812.286732498418,21197.31640625,562.0
2018-11-20,21267.417461625948,21284.253782505988,21018.36298793389,21077.044921875,199.0
2018-11-21,21070.496062617105,21166.987119352456,20820.258922197634,20915.125,237.0
2018-11-22,21040.957374518694,21247.72391867634,20878.497946966258,20944.810546875,296.0
2018-11-26,21168.909178980648,21168.909178980648,20776.1026800993,20975.6328125,443.0
2018-11-27,20975.629651427116,21007.677312359367,20824.985452999947,20914.978515625,178.0
2018-11-28,21057.894984021044,21090.19072316349,20863.880167637657,20898.931640625,1115.0
2018-11-29,21167.232455924084,21267.415768630482,20873.574735878065,21216.068359375,492.0
2018-11-30,21180.133269092697,21933.994723880405,21180.085192788163,21836.86328125,1277.0
2018-12-03,21836.91119243456,22552.323073495492,21836.91119243456,22459.328125,1222.0
2018-12-04,22547.450491759366,23204.130454346872,22547.450491759366,23052.107421875,1835.0
2018-12-05,23040.241855398406,23040.68415732295,22717.684523190037,22798.17578125,1100.0
2018-12-06,22797.539866480358,22797.539866480358,22005.86933274095,22334.48046875,1005.0
2018-12-07,22263.146454354894,22657.725962535205,22153.50941189361,22381.544921875,689.0
2018-12-10,22447.953064537764,22448.93766706702,22018.370211802066,22378.8828125,885.0
2018-12-11,21809.931130856705,22448.938187148793,21741.00895221195,22432.49609375,1184.0
2018-12-12,22440.078412648498,22547.450098059868,22153.509049596738,22369.53125,1241.0
2018-12-13,22325.963863535857,22941.242463398543,22302.2853228931,22739.0546875,1184.0
2018-12-14,22739.055305946,22960.88514213953,22557.24803137514,22915.447265625,1251.0
2018-12-17,22898.903533732548,22941.585673445454,22645.860655968034,22925.83203125,1034.0
2018-12-18,22798.475582209394,22941.24297410835,22399.711487595065,22505.408203125,860.0
2018-12-19,22820.28482576994,22823.090558851174,22350.481263413356,22500.78125,5902.0
2018-12-20,22379.920389461535,22634.932478439332,22303.26945697959,22437.02734375,242.0
2018-12-21,22360.081128048572,22552.37480425026,21630.638603612675,21786.25390625,735.0
2018-12-24,21630.98236229996,22053.080760721074,21228.033716726204,21360.955078125,542.0
2018-12-26,21365.87689656482,21365.87689656482,20874.31403755053,21166.791015625,817.0
2018-12-27,21523.413148381725,21523.413148381725,21021.26581509377,21047.505859375,434.0
2018-12-28,21345.886196153657,21661.25514828323,20853.78301711599,21542.560546875,1131.0
2018-12-31,21661.259199594948,21741.110093215757,21464.338661416812,21656.9765625,682.0
2019-01-01,21649.542060905314,21740.223584201074,21465.32328189742,21548.818359375,153.0
2019-01-02,21268.796258446062,21888.4555571524,21268.796258446062,21355.93359375,608.0
2019-01-03,21355.933737487878,21582.49042619256,21316.647706526866,21404.27734375,200.0
2019-01-04,21384.48835902877,21454.54322703293,21232.023012739453,21276.083984375,402.0
2019-01-07,21365.829193884165,21415.059330274125,21218.188784071564,21327.4296875,270.0
2019-01-08,21316.600345936135,21758.54084546281,21168.959927199685,21512.734375,484.0
2019-01-09,21465.521005330083,21858.131357402548,21465.078703307274,21671.943359375,768.0
2019-01-10,21808.949777063728,21808.949777063728,21515.63624849902,21600.41015625,1052.0
2019-01-11,21553.74265622267,21661.260507338193,21477.33594435499,21536.412109375,537.0
2019-01-14,21416.189247970553,21474.675027074798,21080.145534112282,21393.4453125,629.0
2019-01-15,21466.357714882823,21661.25904695033,21329.644093774354,21647.474609375,431.0
2019-01-16,21577.27129594256,21666.575911665157,21180.280269853676,21483.587890625,1074.0
2019-01-17,21730.17949085496,21833.562764372848,21267.366267185767,21599.27734375,2644.0
2019-01-18,21661.257634531787,21808.948027494505,21513.56724156907,21700.837890625,863.0
2019-01-21,21858.17746807935,21858.17746807935,21666.12996394196,21823.814453125,396.0
2019-01-22,21336.340742983277,21848.236076937366,21336.340742983277,21775.03125,495.0
2019-01-23,21808.94746957361,21857.192996707206,21572.396696229815,21813.08203125,357.0
2019-01-24,21887.717924560002,21887.717924560002,21314.581080025742,21462.271484375,1186.0
2019-01-25,21537.5395954996,21651.40926073771,21316.644406319756,21594.400390625,489.0
2019-01-28,21562.80161845708,21562.80161845708,21168.960493005812,21216.517578125,704.0
2019-01-29,20888.345553366842,21168.957313098614,20795.792902788642,20890.708984375,568.0
2019-01-30,20873.627846670828,21444.647429928693,20337.11743522071,20952.494140625,736.0
2019-01-31,20952.490310212957,21166.887515180966,20775.113776463728,21062.02734375,630.0
2019-02-01,20844.038207892874,21471.2300991743,20844.038207892874,21361.298828125,466.0
2019-02-04,21224.094868558932,21759.718713822247,20293.89150860945,21013.09375,1227.0
2019-02-05,21181.21463710128,21562.79816564148,20495.53888592865,21183.82421875,1116.0
2019-02-06,20888.098400512845,21146.31043721064,20681.578001285536,20790.228515625,6524.0
2019-02-07,20687.534271592776,21411.11715044091,20687.484272244306,21267.611328125,640.0
2019-02-08,21047.852773241186,21552.953978867456,21030.818376618085,21355.048828125,540.0
2019-02-11,20927.975639157903,21316.64753826789,20927.975639157903,21237.78125,340.0
2019-02-12,21267.36677498171,21267.416774333935,20813.072660660462,21210.013671875,467.0
2019-02-14,21168.906057805205,21345.199923864777,21070.445797074244,21211.982421875,882.0
2019-02-15,20999.60664980698,21241.276616341696,20902.525206975977,21168.416015625,570.0
2019-02-18,21071.282688012023,21242.799680288685,21071.23268866457,21163.046875,497.0
