Date,Open,High,Low,Close,Volume
2022-10-19,193.50115497003625,194.49464883501648,191.40018883571872,191.7910614013672,1566417.0
2022-10-20,190.84643259048556,191.2047398739867,189.2991952380187,189.82037353515625,1093221.0
2022-10-21,190.78128963075665,192.50766573643517,189.28291505411534,189.96694946289062,1274844.0
2022-10-24,192.18194034986948,192.18194034986948,190.89529957316327,192.06793212890625,542088.0
2022-10-25,192.67054312255698,201.20471325234175,190.14610939386995,199.0711669921875,4389336.0
2022-10-27,200.6672561689433,202.27962401925697,198.58255791011442,199.2014617919922,2214897.0
2022-10-28,199.20146485005174,200.30895196375008,194.7877841126432,195.45553588867188,1279218.0
2022-10-31,196.09074354196562,196.98649694206148,191.85621599105804,192.2145233154297,1881672.0
2022-11-01,192.96368158326078,195.11352528838606,192.68681726146326,193.875732421875,1067073.0
2022-11-02,194.8692476900893,194.8692476900893,192.45882202577425,193.45230102539062,844140.0
2022-11-03,193.32199417274933,194.34805325820224,191.85619973948292,193.1102752685547,1046259.0
2022-11-04,193.48486940799063,197.81710737700618,193.2405703304553,196.2373046875,1523991.0
2022-11-07,198.37084586121838,199.9669311386575,194.46206072109587,195.76498413085938,3305793.0
2022-11-09,192.1819315173117,193.81058197122394,190.60212894656848,191.28616333007812,2693694.0
2022-11-10,190.0646833678934,191.1233077394251,187.2959654442084,187.93113708496094,1648866.0
2022-11-11,189.5760759785318,190.47184419441209,185.6672909068095,186.4490509033203,2054628.0
2022-11-14,187.29596384883624,195.3578333831742,186.09075109374356,192.54025268554688,4168845.0
2022-11-15,192.1493487294593,193.6151430644806,188.9408957485781,189.90179443359375,1618374.0
2022-11-16,190.2112463203346,190.5532709761629,187.65426235901623,188.5825958251953,940797.0
2022-11-17,188.58259859997224,188.82689766892088,185.9930195226176,186.43276977539062,967311.0
2022-11-18,187.29595145950867,187.29595145950867,184.2014917211486,184.73895263671875,1119456.0
2022-11-21,184.6901030318655,187.13309381271029,182.42626590233817,182.9962921142578,1164210.0
2022-11-22,183.84319161765072,184.1037733162776,180.86273997940228,181.302490234375,1149801.0
2022-11-23,182.37739924673693,183.79433088748814,180.47186946015202,181.807373046875,1265598.0
2022-11-24,181.92138210935747,187.29596173835446,181.92138210935747,185.3252716064453,1873725.0
2022-11-25,185.83017434911105,187.57283319101708,184.72268715950423,186.30247497558594,955143.0
2022-11-28,186.3024616168883,190.09725336174603,185.3578455208389,185.92787170410156,1589292.0
2022-11-29,188.92461327272892,190.14610864930006,187.03536609624337,189.0223388671875,3334632.0
2022-11-30,188.43602599121266,189.57609337871634,187.6217006634718,188.0125732421875,1204500.0
2022-12-01,188.92460747682733,189.85295586320697,187.4751106090414,188.2080078125,2170719.0
2022-12-02,188.19171932056855,188.19171932056855,185.7324458958457,186.5142059326172,1296951.0
2022-12-05,186.6607736264675,187.42625101041432,185.12983376940588,185.6998748779297,1017255.0
2022-12-06,185.0158079963762,191.85618136310106,184.69008090157095,189.78778076171875,3085767.0
2022-12-07,190.2275578271495,191.5304813010971,187.4262596839544,189.47836303710938,1894239.0
2022-12-08,188.92461550067554,189.41321365706594,186.97022287511396,187.40997314453125,1140216.0
2022-12-09,187.94742270218205,188.45231840783654,186.15590106552975,186.66078186035156,1378320.0
2022-12-12,186.41647558571492,186.41647558571492,184.3643723161733,184.80410766601562,916182.0
2022-12-13,185.48813462542222,194.25033565568455,185.01581912641842,190.89529418945312,6267741.0
2022-12-14,192.06794227871788,194.3643447153111,190.1786950404158,190.71615600585938,3845319.0
2022-12-15,190.4881388066324,193.6965921357442,188.53374614781663,189.1363525390625,1970775.0
2022-12-16,188.5988708728577,193.81057908732285,187.6868200714724,192.5565185546875,3794634.0
2022-12-19,192.5565366355416,192.89854639890603,188.79432486270574,189.16891479492188,1435287.0
2022-12-20,188.27315772249665,191.12330364108016,187.89856779769227,188.85946655273438,1396383.0
2022-12-21,190.2275553325661,190.357846187169,181.83994364230404,182.98001098632812,1992303.0
2022-12-22,184.0223495216077,184.99954582490358,176.7585226730531,178.95721435546875,2187798.0
2022-12-23,177.52399591782154,178.37090134898497,171.0093490779096,171.41651916503906,2123238.0
2022-12-26,171.41651306324988,176.43278513619705,169.86927573373293,173.95721435546875,1487547.0
2022-12-27,175.56961101751224,177.78458537361158,174.42954367030464,175.2113037109375,1102413.0
2022-12-28,175.99304541224558,178.72918290309303,174.28295202505043,175.2438507080078,1160250.0
2022-12-29,175.08102182603727,175.86276699588936,173.01262084809534,174.5761260986328,758832.0
2022-12-30,175.89533921136953,178.28946723513553,175.73246818626666,177.49142456054688,1193490.0
2023-01-02,177.19826758445407,183.19173657981185,177.19826758445407,181.13963317871094,2003130.0
2023-01-03,182.08424240649498,185.99302768113054,180.2438579944651,184.21778869628906,1265370.0
2023-01-04,184.6900923422656,184.6900923422656,179.15264192257303,179.41323852539062,1244793.0
2023-01-05,180.5532978146603,181.23733223779942,177.13311078813268,178.27317810058594,749841.0
2023-01-06,178.50119125663525,178.77805558219052,175.96047497654777,176.5467987060547,791127.0
2023-01-09,176.5793638767293,179.7389691415165,174.26666403822517,175.3090057373047,989868.0
2023-01-10,174.5924092640617,176.54680184943987,174.3155300227448,175.0972900390625,808989.0
2023-01-11,175.89534030399878,178.1754601154397,174.28297231554524,174.65756225585938,1256583.0
2023-01-12,175.24386841816514,175.5533129254461,172.96374864175286,173.4523468017578,737949.0
2023-01-13,174.03866277057793,175.76503888245847,173.2894680241499,174.07122802734375,835056.0
2023-01-16,174.75525676462667,175.22757225905082,173.07774350319218,174.13636779785156,583518.0
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140.0
2023-01-18,172.96375530075295,173.77808062850139,171.09079064501512,171.61196899414062,728841.0
2023-01-19,171.61195369912082,171.9865436147162,168.76179293977393,169.31553649902344,1349487.0
2023-01-20,169.70642484959356,171.9213990982841,169.3806828171401,169.8367156982422,796257.0
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824.0
2023-01-24,173.28946702222512,176.75851676514364,173.24061913735883,174.9669952392578,1730520.0
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354.0
2023-01-27,172.80086608835612,173.38718980557383,166.123363317442,167.05169677734375,1409913.0
2023-01-30,167.0517056924801,169.86928638943434,163.85953506596923,164.47842407226562,1441590.0
2023-01-31,165.4556098689784,168.04517395358985,164.72271268531497,167.24713134765625,1138629.0
2023-02-01,168.07776947940354,170.81392219728133,162.6217615838284,164.07125854492188,1773357.0
2023-02-02,163.1917771084173,166.93769117356283,162.23086346658707,164.02239990234375,1248690.0
2023-02-03,164.49470591105788,166.15595155357477,161.23738987378408,162.89862060546875,1218381.0
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250.0
2023-02-07,162.866040072724,163.51749427257988,160.26017854080789,160.78135681152344,1069662.0
2023-02-08,161.56311299185333,162.21458214746178,158.25693423940854,158.5338134765625,1834623.0
2023-02-09,158.6152405840781,165.96049525368628,156.70971083550808,164.72271728515625,2678538.0
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965.0
2023-02-13,161.23739593727126,162.83348130288272,158.95727611651674,159.29928588867188,1122912.0
2023-02-14,159.6087140443987,160.08102953607198,156.67712532780263,156.83999633789062,1122726.0
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898.0
2023-02-16,157.3123279967672,160.2276194743811,157.0354487422455,157.36119079589844,1444284.0
2023-02-17,157.3286096618206,157.54032857564766,154.3970206619109,154.72274780273438,1664403.0
2023-02-20,155.32535562137713,155.6510976760218,152.24719310756518,152.58920288085938,1432410.0
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761.0
2023-02-22,152.605489034957,152.88235335883138,147.10061870568668,147.4263458251953,1944399.0
2023-02-23,147.52404479327532,148.53382114983063,144.98334364115814,145.43936157226562,1987401.0
2023-02-24,146.2211414693402,146.7748850595522,142.67066347597157,143.0941162109375,2171706.0
2023-02-27,143.32212576371893,144.21787907812333,139.10389615714922,141.93775939941406,2440869.0
2023-02-28,142.6706533042954,145.58595944278528,141.87261068968527,143.56642150878906,2548479.0
2023-03-01,144.29933217298222,147.68693921664348,143.680443141488,144.82049560546875,2221452.0
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480.0
2023-03-03,145.87912082721007,147.96380417740548,144.77161881851427,146.04197692871094,2542551.0
2023-03-06,147.9963834120579,159.16899594638392,147.37749438190323,156.6445770263672,8114991.0
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656.0
2023-03-09,152.00289333484113,153.38724487290776,148.0452451843793,149.07130432128906,2350647.0
2023-03-10,146.90517269639201,148.41982994940108,145.73254011403517,146.48171997070312,1704243.0
2023-03-13,146.48172875014518,147.78466717381806,142.47523261105894,143.2081298828125,1932126.0
2023-03-14,143.9247244288945,146.9051609892081,142.84980261607802,144.85305786132812,1777416.0
2023-03-15,145.9279757751487,153.81069159814524,145.3416669418673,147.01918029785156,5176902.0
2023-03-16,145.92796363764091,147.19832170367067,143.32211699591065,143.45240783691406,2238537.0
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793.0
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306.0
2023-03-21,141.69347162874698,143.15926616283747,141.38402711005008,141.80747985839844,982110.0
2023-03-22,142.24721686150525,145.58597608646468,142.1820714310792,143.55014038085938,1237785.0
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089.0
2023-03-24,143.3058124922646,144.3970168711688,137.52407842189731,138.58270263671875,1904688.0
2023-03-27,138.58271779984432,139.31561500817966,133.59901081883118,134.34820556640625,2194266.0
2023-03-28,135.064798643032,136.13972046045666,132.31236358901796,132.8335418701172,2037600.0
2023-03-29,133.43615055940379,136.8074746306353,132.76839879631788,135.4556884765625,2919984.0
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022.0
2023-04-03,141.69345475324195,147.75206845707638,141.07456578955703,146.41656494140625,3367401.0
2023-04-05,146.5794592307073,148.85957918179597,144.9019457112338,146.85633850097656,1526514.0
2023-04-06,146.57942895737847,149.08756485881602,145.66737818314385,146.67715454101562,1708749.0
2023-04-10,147.23090628416352,149.65759936457252,146.5794371487807,149.0550079345703,1398813.0
2023-04-11,149.67389162711765,152.9963527877032,148.5501070354263,150.87908935546875,2031582.0
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711.0
2023-04-13,149.86934751678066,151.1234082022095,148.56642403212527,149.59246826171875,833097.0
2023-04-17,149.18529725869223,151.44913421530163,147.24718741103808,150.12991333007812,1271643.0
2023-04-18,150.1625144335355,154.55989811629902,150.14621689269194,152.1820526123047,2032449.0
2023-04-19,152.18204676483708,152.71950773202337,147.55664679632406,148.01266479492188,1306887.0
2023-04-20,148.6967049776616,149.00614947102568,145.6673905575377,146.53057861328125,1095297.0
2023-04-21,146.90517057527086,148.27325432729404,146.25371632271893,147.03546142578125,938988.0
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738.0
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824.0
2023-04-26,162.86604894389012,165.9604938388343,160.73250277378034,162.6217498779297,7822629.0
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030.0
2023-04-28,171.00935180787758,172.37742065800774,168.07776291974255,170.3253173828125,4733712.0
2023-05-02,171.00936501327715,174.9181504992949,170.40675859607163,171.758544921875,3300459.0
2023-05-03,171.75852758458558,173.12661131309753,168.2894778337437,168.9572296142578,2532498.0
2023-05-04,169.3155553779184,170.97678624089622,167.29601718768063,167.86605834960938,1658862.0
2023-05-05,167.81719089996992,170.48818332866404,164.983312531427,166.1559600830078,1856436.0
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413.0
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135.0
2023-05-10,173.61519858031124,174.592394792,170.3904480995722,172.26341247558594,1699797.0
2023-05-11,173.1266028880703,177.18196125878308,172.83344103831044,175.94418334960938,3310320.0
2023-05-12,179.15264231992072,182.39367558138792,177.5239918305642,179.054931640625,8278866.0
2023-05-15,177.7194309918146,180.7650280334164,174.98327844287567,177.78457641601562,2809848.0
2023-05-16,177.78456474789067,180.09726443232285,174.91812153867633,175.79759216308594,1736067.0
2023-05-17,176.13961926833008,176.88879906338386,173.45232965397275,174.8855438232422,1372587.0
2023-05-18,175.30901069294353,176.54680361064126,171.33508005708677,172.60543823242188,1524855.0
2023-05-19,172.6054321351541,172.62171476339762,169.70642349871858,170.7324676513672,1359135.0
2023-05-22,171.00934588533093,172.50772044576192,169.70642250600562,171.62823486328125,1042245.0
2023-05-23,172.27972202530748,176.61196023485513,171.98656013382183,173.7129364013672,1772427.0
2023-05-24,173.68036143003528,174.38067849363804,172.16570416774834,172.768310546875,1129005.0
2023-05-25,172.9637450304686,175.60217205724152,171.3350795608459,174.02236938476562,1314414.0
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792.0
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417.0
2023-05-30,176.5468124631383,177.1331213275004,174.9832923365067,176.56309509277344,985068.0
2023-05-31,176.41650809851555,183.8106255975932,175.30900606228568,181.66078186035156,6210870.0
2023-06-01,182.27968619816846,187.62168556489175,181.77479051941677,185.8953094482422,5716917.0
2023-06-02,186.97022563990353,189.57608748279685,185.04841315473797,186.3187713623047,2726436.0
2023-06-05,187.76827321657225,189.73896346256223,186.66078600490005,187.84971618652344,2480844.0
2023-06-06,187.54025819658878,188.5825999039214,182.47512313797552,184.29922485351562,2134377.0
2023-06-07,185.2275651839584,187.2633858775536,183.85948139133646,184.21778869628906,1769874.0
2023-06-08,184.82038671999172,185.78130036609176,181.26990891092547,182.0190887451172,1645557.0
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444.0
2023-06-12,181.10704683208135,187.42625767115445,179.62496971891355,185.79759216308594,3261402.0
