Date,Open,High,Low,Close,Volume
2025-06-04,1835.1306805227612,1859.6650904866183,1827.2163703102642,1853.3336181640625,498159.0
2025-06-05,1853.3335886707002,1868.4696342535565,1842.055672644807,1857.3896484375,548628.0
2025-06-06,1863.844157607125,1999.2881579276468,1857.8862114453548,1992.1385498046875,2498448.0
2025-06-09,2000.7776140868202,2015.771754123315,1985.982023766813,2007.2320556640625,837355.0
2025-06-10,2009.7145138727387,2015.5731850294712,1958.972697896264,1963.8382568359375,1073798.0
2025-06-11,1963.143111035458,1968.008790940553,1919.7494549425637,1928.388427734375,606768.0
2025-06-12,1928.0905485829228,1935.9352016134465,1881.2214225404862,1888.569580078125,785389.0
2025-06-13,1862.0567433524884,1936.3325213763005,1850.9352922284227,1927.09765625,1703514.0
2025-06-16,1926.4025707894216,1933.8500034084527,1905.6490343147764,1931.069580078125,939835.0
2025-06-17,1931.0695264341462,1934.3464451813786,1894.6268056499334,1903.16650390625,659370.0
2025-06-18,1911.507708882496,1926.899069655316,1900.684082547697,1918.756591796875,464789.0
2025-06-19,1918.657121420788,1939.21210741795,1904.953918637399,1913.9901123046875,1063305.0
2025-06-20,1913.9901933132967,1965.1292309037685,1906.6420355136627,1957.185302734375,995960.0
2025-06-23,1950.2342278452375,1968.0087901118209,1935.9351339072987,1958.77392578125,821137.0
2025-06-24,1974.0661745433392,1979.4283503670358,1954.305628734291,1972.8746337890625,568413.0
2025-06-25,1976.1514337529818,2003.0614665482203,1968.0089557549936,1996.7064208984375,951658.0
2025-06-26,2006.3382613749923,2008.224968467039,1988.9609193437811,2002.86279296875,704033.0
2025-06-27,2002.8628833442679,2017.6584737556955,1988.0672929328405,2002.962158203125,650132.0
2025-06-30,2002.962079116784,2039.007578918793,1995.713317700295,2025.900146484375,1574983.0
2025-07-01,2025.900096678163,2054.2003388785233,2018.3533896676768,2049.13623046875,844222.0
2025-07-02,2040.9937031652516,2046.2566042057433,2014.5802867451173,2030.0709228515625,501742.0
2025-07-03,2026.9926256794151,2033.4470673351043,2015.7717786228661,2019.843017578125,305016.0
2025-07-04,2026.8931862196232,2032.156087019807,2014.9772941872568,2021.1339111328125,381077.0
2025-07-07,2021.1338575653485,2037.6174835303011,2001.0753671136556,2011.30322265625,814849.0
2025-07-08,2011.7003905617494,2030.765768322628,2003.9550126631148,2022.623291015625,629955.0
2025-07-09,2020.7367208198348,2024.7086848902425,1994.9189543621858,2006.0404052734375,337764.0
2025-07-10,1997.8979411145683,2000.8769141878008,1966.122228333422,1980.619873046875,643222.0
2025-07-11,1980.6198182437618,2008.7215119429131,1976.0520839008047,1998.096435546875,598413.0
2025-07-14,1998.0965125484815,2027.1911983658038,1976.2507097740277,2005.5439453125,757451.0
2025-07-15,2015.4738437291971,2031.4610962730633,1975.2577070416517,1988.6630859375,696914.0
2025-07-16,2015.7717125408972,2037.617514351685,1951.5252438832404,1956.9866943359375,2606181.0
2025-07-17,1960.561381864734,1974.0660347204819,1930.3744323423625,1935.2401123046875,629807.0
2025-07-18,1942.9853953763845,1946.1630392302525,1893.2365716929728,1899.3931884765625,713897.0
2025-07-21,1899.3932196265698,1945.96440021988,1899.3932196265698,1938.5169677734375,424520.0
2025-07-22,1946.2623368896686,1961.057926856927,1935.7366566575972,1948.5462646484375,503349.0
2025-07-23,1948.546245536914,1959.5684211549835,1918.4585704033955,1923.2249755859375,468985.0
2025-07-24,1926.4026476627305,1926.7998683278745,1886.6830054428804,1893.53466796875,434409.0
2025-07-25,1896.6128929576873,1916.4727138263543,1876.7530720890206,1907.833740234375,532479.0
2025-07-28,1906.5427316298794,1920.6431554300032,1886.6829115087348,1890.754150390625,265181.0
2025-07-29,1884.895426341181,1904.8546419748593,1878.6396559073266,1902.07421875,258618.0
2025-07-30,1906.4434459060512,1910.5146847647366,1886.881450469388,1906.93994140625,279986.0
2025-07-31,1887.7751612633883,1925.4095443147542,1881.3207197790944,1913.49365234375,506162.0
2025-08-01,1894.3288979649067,1918.3593530935461,1848.0555412231015,1854.212158203125,503165.0
2025-08-04,1853.8149274080727,1887.1794008598888,1844.977283240028,1882.313720703125,567203.0
2025-08-05,1878.6397170679827,1889.2646723947835,1856.4959690472353,1886.8814697265625,266143.0
2025-08-06,1881.6186700879402,1898.5987919444997,1847.062534803062,1870.7950439453125,617362.0
2025-08-07,1839.0193207018717,1895.8183570670346,1839.0193207018717,1890.05908203125,448145.0
2025-08-08,1890.0590159487076,1897.0099526629772,1863.2482600508115,1881.419921875,426758.0
2025-08-11,1881.6187054817058,1904.5567737695624,1868.8090970981837,1888.3709716796875,187046.0
2025-08-12,1886.6829238909027,1900.3862483503153,1873.7740407274387,1889.5626220703125,233350.0
2025-08-13,1889.5625842426073,1910.8126157292284,1887.6758771135421,1899.2938232421875,335318.0
2025-08-14,1894.6268373083083,1905.847684149325,1879.2354767326906,1884.994873046875,232464.0
2025-08-18,1926.4026455089834,1979.6269417811313,1914.0895321916505,1932.7578125,741272.0
2025-08-19,1941.2974150709986,1948.6455727520633,1905.7482886006894,1939.212158203125,455745.0
2025-08-20,1939.2121236278363,1961.157200207467,1930.4737544524162,1954.7027587890625,181091.0
2025-08-21,1973.6688147511466,1983.995945014184,1949.2412612927142,1953.3125,699719.0
2025-08-22,1949.3406141387431,1963.0439384687904,1894.6268341053742,1897.307861328125,383276.0
2025-08-25,1904.3582639260612,1928.3885985946456,1889.661948056442,1905.5498046875,364098.0
2025-08-26,1905.5497510683354,1905.5497510683354,1846.6653356005013,1859.57421875,635729.0
2025-08-28,1866.8231049442445,1879.533438399967,1837.5298700528322,1847.26123046875,870926.0
2025-08-29,1839.019289113612,1855.2050905220437,1819.2587444314886,1826.7061767578125,441249.0
2025-09-01,1839.61520652055,1839.61520652055,1808.5346591895266,1827.4014892578125,567867.0
2025-09-02,1831.9690324201206,1850.3393650404673,1801.6828083703597,1809.924560546875,573486.0
2025-09-03,1814.194569291451,1826.110461372183,1792.9445375045343,1809.2296142578125,769780.0
2025-09-04,1886.6829344463833,1906.5427548089767,1838.2249242757655,1858.3826904296875,1112492.0
2025-09-05,1861.8581981283921,1867.5181985648119,1817.1736013733107,1827.500732421875,524534.0
2025-09-08,1836.9340376204648,1840.9060015393309,1803.37089402016,1820.1524658203125,480056.0
2025-09-09,1832.9620854170078,1841.3032339428826,1805.2576126629006,1822.0391845703125,571543.0
2025-09-10,1825.1173813469557,1847.9561733877501,1824.2236652415465,1842.19677734375,530816.0
2025-09-11,1842.1969550269332,1867.8161727078607,1823.5287959392324,1857.7869873046875,424545.0
2025-09-12,1857.7867906631118,1893.6337396778351,1844.5799625559803,1880.32763671875,853957.0
2025-09-15,1880.228478441889,1893.9318028731166,1866.0286585053957,1886.8814697265625,252766.0
2025-09-16,1886.6829490910948,1902.0743099915746,1877.1502594860006,1899.0953369140625,581869.0
2025-09-17,1898.6980328431364,1898.6980328431364,1851.133740552275,1858.9783935546875,468006.0
2025-09-18,1860.7658429494948,1873.774000693346,1852.126748595844,1872.3837890625,286205.0
2025-09-19,1872.383864621521,1878.4410856702991,1836.139691974325,1852.9212646484375,878186.0
2025-09-22,1839.0193395661693,1878.4410339424708,1839.0193395661693,1873.0789794921875,369477.0
2025-09-23,1871.7879580568276,1889.2645746954759,1857.886084628289,1881.419921875,891529.0
2025-09-24,1857.2904467599785,1885.9879117700013,1853.7157032949137,1865.234375,821515.0
2025-09-25,1868.8090233428168,1872.780987260655,1842.792708166865,1868.6104736328125,563897.0
2025-09-26,1876.5544618239592,1893.5345838759035,1861.7588715111992,1880.7249755859375,1278304.0
2025-09-29,1880.7250323725211,1896.612889034591,1858.7799546009824,1890.158447265625,560303.0
2025-09-30,1889.7611509521726,1898.6980699668097,1872.2845335664929,1876.554443359375,856568.0
2025-10-01,1860.8651803406772,1896.3149114375847,1852.4247566304873,1890.2576904296875,942398.0
2025-10-03,1899.3931999938834,1908.528668547871,1878.9374887806478,1898.2015380859375,595592.0
2025-10-06,1912.401398880895,1917.8628494029929,1890.65487164996,1912.3021240234375,619624.0
2025-10-07,1911.2096293138152,1926.4024393055647,1887.5765174779679,1892.6407470703125,431565.0
2025-10-08,1901.5777940702856,1904.9539877648433,1861.4609328140564,1864.9364013671875,438884.0
2025-10-09,1867.0216728332916,1881.5194387398974,1841.005356518329,1869.504150390625,636816.0
2025-10-10,1878.5405148327425,1888.1724795213754,1842.4948912710554,1849.7437744140625,312123.0
2025-10-13,1842.9913780435766,1844.182918810731,1814.790408145223,1820.5498046875,394441.0
2025-10-14,1825.117506954151,1851.9282646732815,1818.5637904213086,1841.7998046875,569296.0
2025-10-15,1881.817224286357,2025.7016447679673,1881.817224286357,2006.1397705078125,7140189.0
2025-10-16,1996.4084511207714,2014.282289529214,1985.9820453825132,1996.01123046875,860007.0
2025-10-17,1982.5065161206016,2003.359326958835,1977.6408360154032,1986.9749755859375,355745.0
2025-10-20,1997.8978665221723,2024.0135779750253,1986.9749656614647,1997.004150390625,436734.0
2025-10-21,2002.3663981180614,2008.3243442567712,1988.464523794405,1992.9329833984375,32723.0
2025-10-23,1996.4197420364108,2009.1713738625078,1967.9279476843524,1971.7135009765625,541235.0
2025-10-24,1977.591148339973,1992.3352145922836,1957.3680079632015,1986.35791015625,466056.0
2025-10-27,1994.4273203237665,2006.2823322138395,1974.0048627480237,1978.8863525390625,334307.0
2025-10-28,1986.4576007905368,2016.8422330995195,1981.1775996475128,2011.363037109375,803330.0
2025-10-29,2022.3213991798996,2027.302486369998,2000.5042129655544,2022.2218017578125,420554.0
2025-10-30,2022.2217289096147,2025.1107836975116,1997.415891274812,2006.4814453125,213019.0
2025-10-31,2002.3970845663127,2019.6316951813835,1982.4727354661504,1986.15869140625,457405.0
2025-11-03,1986.059059388447,2009.3705717513021,1970.418494260684,2000.006103515625,335477.0
2025-11-04,2002.8951549754422,2051.2117006189683,2000.50420880745,2032.2835693359375,669043.0
2025-11-06,2022.321335060009,2023.0186386010844,1988.3503458223406,1993.4310302734375,369731.0
2025-11-07,1985.560882300235,2019.9303827158978,1971.414643816057,2012.558349609375,882415.0
2025-11-10,2012.5583660264167,2037.2646064745238,1993.4310403694485,2017.73876953125,431101.0
2025-11-11,2011.4625611239892,2019.2331056153087,1977.4915715465906,1988.549560546875,196571.0
2025-11-12,1996.3201140890678,2031.287321241396,1989.1472756933517,2020.9266357421875,457790.0
2025-11-13,2036.6669360893331,2057.089271774458,2014.750152652194,2026.1070556640625,652557.0
2025-11-14,2036.1687870513235,2036.1687870513235,1987.7526452843547,1997.5155029296875,406284.0
2025-11-17,2007.3781168666226,2044.6365513766934,2004.1902697413304,2035.172607421875,1067234.0
2025-11-18,2037.1650577943362,2037.1650577943362,2010.4663818845042,2018.1373291015625,643993.0
2025-11-19,2022.321355650731,2042.1459849537507,2007.3780944020803,2033.97705078125,551128.0
2025-11-20,2042.1459793501276,2051.610044781637,2022.719861388758,2029.892578125,460201.0
2025-11-21,2037.2646035011114,2037.2646035011114,1993.6302322985885,1996.519287109375,372481.0
2025-11-24,2003.094357499014,2010.3667934527534,1965.9355199607949,1989.9443359375,2667046.0
2025-11-25,1982.5722393797168,2013.1561867710857,1977.4915549205266,1991.4385986328125,319182.0
2025-11-26,1996.1207906098361,2018.3364876613837,1977.989682256504,2002.6959228515625,380955.0
2025-11-27,2012.3591562967192,2021.0261990690246,1966.533155707784,1973.207763671875,528440.0
2025-11-28,1973.2077555554192,1973.2077555554192,1945.7121796368706,1963.04638671875,960439.0
2025-12-01,1972.4109310962,1987.2545952537348,1951.091853587469,1983.867431640625,625981.0
2025-12-02,1991.438581248864,1991.438581248864,1944.8155583170687,1979.18505859375,442390.0
2025-12-03,1976.4954292020975,1981.1776025935712,1944.417275819163,1964.9393310546875,382195.0
2025-12-04,1968.5256235619959,1982.0741561635825,1949.1989812761606,1975.4991455078125,263790.0
2025-12-05,1977.4916433709436,1984.166251659798,1962.249467703042,1966.9317626953125,425023.0
2025-12-08,1975.897704500231,1975.9973019230042,1939.2368538851517,1953.6820068359375,415417.0
2025-12-09,1939.6352934111399,1959.3604467333255,1921.2052713628061,1937.9417724609375,452828.0
2025-12-10,1927.6807622290185,1939.3364577292987,1920.5080452455497,1927.4815673828125,882433.0
2025-12-11,1938.6391335392739,1940.6315684144427,1907.9555878182443,1932.3629150390625,347675.0
2025-12-12,1932.3629426668945,1941.3288997333445,1917.917789615392,1930.56982421875,387063.0
2025-12-15,1940.6315614354887,1949.298604467875,1915.4272117118142,1944.417236328125,290054.0
2025-12-16,1951.6896002582614,1957.6669050142616,1932.7614685309277,1943.8194580078125,454411.0
2025-12-17,1934.65428872444,1952.9847141339665,1926.1864403958314,1939.6353759765625,589549.0
2025-12-18,1940.0338585202082,1949.8964354549275,1914.4309974586786,1942.4248046875,336176.0
2025-12-19,1950.5936705829356,1951.3906931469282,1918.2166050599808,1946.90771484375,475952.0
2025-12-22,1946.9077571152875,1949.9960068028158,1928.2784183524552,1943.2216796875,477977.0
2025-12-23,1942.6240191356628,1955.9733572298999,1939.635366798531,1952.685791015625,219269.0
2025-12-24,1949.597567216549,1959.460144382129,1944.71607734585,1951.888916015625,381929.0
2025-12-26,1951.8888943465552,1954.9771441133817,1932.2633376574515,1942.6240234375,141253.0
2025-12-29,1942.6239363606085,1945.612588570394,1930.1712188198353,1935.849609375,295613.0
2025-12-30,1927.6807536639824,1962.5483641953724,1922.799263867873,1947.6051025390625,1535231.0
2025-12-31,1949.5975380132904,1962.349169940609,1934.056570207766,1954.67822265625,262641.0
2026-01-01,1954.6782068283906,1959.6592940083256,1931.167499660812,1949.4979248046875,213510.0
2026-01-02,1944.1182991738685,1985.8598334804076,1944.1182991738685,1966.43359375,197253.0
2026-01-05,1971.5142686746644,1977.5911705979806,1956.0728987077835,1972.410888671875,265979.0
2026-01-06,1979.8824837530728,2007.3780596529075,1970.7172107140816,2002.39697265625,331204.0
2026-01-07,2007.3781553612037,2013.8535687655947,1953.5824132324171,1958.7626953125,630961.0
2026-01-08,1958.5634718942088,1963.2456451825713,1892.1158178034855,1900.9820556640625,563364.0
2026-01-09,1902.8749005520256,1923.5962718682856,1868.0072902852432,1888.9278564453125,588637.0
2026-01-12,1888.7286633339363,1907.855989482972,1870.9959443099924,1903.07421875,359635.0
2026-01-13,1902.7752463806848,1912.7374204455052,1854.956810869547,1878.367919921875,421190.0
2026-01-14,1873.8850107745436,1897.7942294128152,1823.1775185908275,1850.673095703125,1908268.0
2026-01-15,1850.673095703125,1850.673095703125,1850.673095703125,1850.673095703125,0.0
2026-01-16,1843.500298289671,1885.540623916886,1833.0400155919992,1863.125732421875,966834.0
2026-01-19,1863.1257825816742,1887.9316208256994,1851.3704899129518,1877.670654296875,607278.0
2026-01-20,1876.8736565347713,1876.8736565347713,1843.0022635824453,1854.657958984375,715164.0
2026-01-21,1848.979600364441,1856.0527199880853,1800.4638588474468,1827.6605224609375,1772645.0
2026-01-22,1850.9719398161967,1850.9719398161967,1805.145939153363,1817.7978515625,711660.0
2026-01-23,1808.4335517141194,1823.0778993110575,1783.229202058357,1788.9075927734375,1249414.0
2026-01-27,1783.229210244497,1809.4297774518539,1773.0678410418404,1799.069091796875,1610261.0
2026-01-28,1799.069101717457,1833.6377982900594,1797.1762642571123,1815.307373046875,1199096.0
2026-01-29,1814.4107961602804,1821.0854040854372,1798.1724039246249,1818.6944580078125,1142792.0
2026-01-30,1818.694537691734,1846.289833798735,1801.2607324577093,1807.238037109375,633707.0
2026-02-02,1825.9669040729302,1837.0248929353718,1794.9845671309295,1819.790283203125,1115519.0
2026-02-03,1855.0564463688197,1882.850936901944,1837.921555269014,1854.458740234375,1095886.0
2026-02-04,1854.4586910507053,1854.4586910507053,1827.859735100497,1846.987060546875,280529.0
2026-02-05,1836.6264877720519,1872.6896328449188,1819.8901073833383,1867.1107177734375,589173.0
2026-02-06,1867.110664947916,1868.5053936763256,1836.0287296707124,1854.558349609375,197934.0
2026-02-09,1872.689609969961,1886.736251684369,1838.02119408844,1881.0577392578125,594790.0
2026-02-10,1881.0577531588965,1908.7526470994908,1864.420970274894,1902.3768310546875,244596.0
2026-02-11,1915.726145354737,1928.5773747076926,1887.1347533472667,1924.3931884765625,577577.0
2026-02-12,1927.6807868403655,1942.6240487538566,1896.7980455524837,1912.538330078125,361759.0
2026-02-13,1878.5671389822944,1920.6075870430548,1878.5671389822944,1908.8521728515625,581964.0
2026-02-16,1895.2040215210832,1927.680684703942,1895.2040215210832,1914.7298583984375,363587.0
2026-02-17,1908.752568243713,1930.4701565466996,1908.752568243713,1920.9063720703125,394676.0
2026-02-18,1939.6353188410365,1975.5987434202782,1926.3855784972557,1952.2872314453125,1010847.0
2026-02-19,1953.3832435967818,1954.2797420236382,1921.4045658539826,1928.677001953125,371873.0
