Date,Open,High,Low,Close,Volume
2019-10-23,357.50133456650707,358.0438993304968,352.4374427625868,356.05450439453125,1445027
2019-10-24,357.9082362198188,360.5758302026608,350.0863459866581,356.6875,1746043
2019-10-25,357.5465923596976,358.08915720799956,349.0465017229491,356.0997619628906,2173362
2019-10-27,352.5731344555115,356.82319360337624,346.96670457083286,353.65826416015625,559133
2019-10-29,351.84969599387654,351.84969599387654,327.57016287445947,331.50372314453125,8461743
2019-10-30,336.3867540799109,336.3867540799109,331.50372607214285,335.4372863769531,1766694
2019-10-31,336.38675818241865,338.42135551013484,329.74040139268044,330.8255310058594,4309485
2019-11-01,331.95587624363776,338.1048707103512,331.95587624363776,334.93994140625,2034159
2019-11-04,337.99191042122686,338.4018847758559,331.2047302095936,333.0723571777344,1641703
2019-11-05,333.07230465274165,334.3477400625261,328.426049843435,333.8011169433594,2459875
2019-11-06,335.2587855862105,335.71430024053956,328.7904719342558,335.0765686035156,1293956
2019-11-07,336.16980829381646,337.7641095526625,332.79898879700755,336.89862060546875,3761245
2019-11-08,337.0808487707452,339.3128817281635,334.21111197007053,337.6274719238281,1334062
2019-11-11,337.90076107759904,341.6359867599898,334.30221203183845,338.2651672363281,1330587
2019-11-13,338.26518022828395,341.0438363754314,331.4780283787519,333.8467102050781,2924211
2019-11-14,332.9812387286953,332.9812387286953,322.50440084803864,324.8275146484375,3738810
2019-11-15,325.6474319724459,325.6929723161424,321.6844489865791,324.6452941894531,2293732
2019-11-18,325.4652083922054,325.4652083922054,320.7278450427206,323.6886901855469,1243758
2019-11-19,324.5542111139851,328.2438689193697,321.77558267313105,325.4652404785156,1446730
2019-11-20,326.148474906925,329.154860342367,323.41538712837536,323.7342529296875,1258477
2019-11-21,325.1464009466502,327.28732568699184,321.6389320489516,325.1008605957031,1219942
2019-11-22,323.59768468863075,327.05958561596805,322.2311404590376,325.9663391113281,813957
2019-11-25,324.5086388110296,329.3370828466006,324.5086388110296,326.46734619140625,984989
2019-11-26,326.604053049628,327.01402741709865,317.31154167453155,319.1791687011719,4920150
2019-11-27,321.13783307448296,326.60400895660183,319.81682944867424,325.7840881347656,988073
2019-11-28,326.14848232190144,329.7014909543122,323.59761145822375,329.0182189941406,828082
2019-11-29,326.33075273543534,329.5648960888742,323.4154474403603,327.8794860839844,1064035
2019-12-02,327.74280435020154,327.74280435020154,319.86240613687033,322.36773681640625,1420769
2019-12-03,321.59334173537866,321.7299905694023,314.76062201012274,317.3114929199219,1878740
2019-12-04,315.261706584329,321.4111549140811,315.261706584329,320.6823425292969,917241
2019-12-05,319.77129600787987,322.5043840079472,316.21828716827406,317.0382080078125,1508053
2019-12-06,317.4937794601762,318.6325663305499,308.7023503813743,310.7521667480469,2886217
2019-12-09,311.4809056518603,312.30082644438005,309.2489005945792,310.4332275390625,1462923
2019-12-10,309.70443378497436,310.61546312065315,305.65034212024005,309.522216796875,1408245
2019-12-11,309.74999022723443,311.07099395357943,301.7329427776113,303.691650390625,1489874
2019-12-12,305.1948239939499,305.69587900193176,301.0951920298521,301.6418151855469,1592030
2019-12-13,302.37063277571553,305.19482929384185,301.231846099246,304.3749084472656,1914038
2019-12-16,305.1948440705868,307.01690284115745,299.2731530662321,300.3208312988281,1534303
2019-12-17,301.4596009715674,302.59838763873285,298.453215291214,300.2297058105469,1726476
2019-12-18,301.73293733705975,309.61333579762015,300.6396909761824,308.65673828125,2671082
2019-12-19,308.83896815564657,310.20551226252996,303.0539258760247,304.8304443359375,2345882
2019-12-20,305.012621691536,308.6111988208912,302.05177624159387,307.472412109375,2031957
2019-12-23,307.92793191552016,309.9322076820883,304.6026802230684,306.6524963378906,1944051
2019-12-24,307.4724429293398,307.74574064653416,302.82618712014727,303.91943359375,1463500
2019-12-26,305.10372813588987,310.0688492856541,304.55710495755835,309.06671142578125,3375398
2019-12-27,309.75003881857566,311.9820722780872,308.8390092926387,310.4788513183594,3938598
2019-12-30,310.4787444493978,312.6196686589115,309.0666602912106,312.1641540527344,1351567
2019-12-31,311.2531514275301,313.21185884092307,310.2054733043113,311.2076110839844,1123389
2020-01-01,311.43539435310333,315.9905411834766,310.66101383145786,314.9884033203125,1119565
2020-01-02,314.9883862156847,316.49157902759896,306.1969588709419,307.1990966796875,2592967
2020-01-03,305.74147374052643,306.8802604962626,301.91513912028853,304.8304443359375,2007575
2020-01-06,304.28379425071824,306.1058528989262,301.1407319615962,302.2339782714844,1812816
2020-01-07,301.6418097351469,306.1969562796148,301.6418097351469,303.05389404296875,1434983
2020-01-08,302.4617336107337,304.83041539828736,300.00194333088785,303.8282775878906,954815
2020-01-09,305.0126309985515,306.9713664440553,302.73505750602226,303.4638977050781,1728574
2020-01-10,304.6482230976805,309.0211808603445,303.8738425540661,308.01904296875,1879696
2020-01-13,308.8389141091702,314.305089580129,308.29229100159307,312.89300537109375,2539404
2020-01-14,314.3051105075491,314.80616550478635,311.7086714254834,313.9407043457031,1694366
2020-01-15,314.30516641840404,315.67171062022317,311.70872687446507,314.76068115234375,1239513
2020-01-16,315.67165436567444,319.49798856985797,314.39621889841595,318.08587646484375,1173218
2020-01-17,317.94921297463907,322.45881895011314,317.12929219793654,318.5869445800781,1641242
2020-01-20,318.58696206578696,320.68231836596493,313.53073269419684,315.3072509765625,985024
2020-01-21,313.3940549310969,314.3050841605478,306.10582109549,306.7890930175781,1786886
2020-01-22,307.6546020581951,307.83679123457546,302.7350216549986,304.8759460449219,915121
2020-01-23,304.92155104735224,305.9236611445901,302.4617605484338,303.6460876464844,1760568
2020-01-24,303.23615803080685,311.02544870831343,303.23615803080685,310.2510681152344,1786647
2020-01-27,310.2509740088432,313.1662784858916,306.9257230850374,308.2922668457031,1145922
2020-01-28,308.79338749977506,310.2510121149257,304.10156443663396,305.2859191894531,1064496
2020-01-29,306.2425042485185,316.44604388312416,306.1513957548792,314.0773620605469,2105271
2020-01-30,316.0360548290771,318.58695352000785,305.28592033863396,307.65460205078125,2483374
2020-01-31,310.43322911776573,310.79763527158246,285.15216643832923,287.2930908203125,6941813
2020-02-03,277.8639417701529,283.55787500314784,277.0440209450833,279.32159423828125,2920695
2020-02-04,281.50805862712315,283.78563191698663,276.95291204739624,279.91375732421875,3344060
2020-02-05,281.59916621936753,286.83758476931445,272.5799815808101,283.8767395019531,9183894
2020-02-06,286.31644547782275,287.14500835046954,279.1815501323143,281.6672668457031,3174813
2020-02-07,281.9894434263308,290.3211761331376,280.5164553657528,286.96087646484375,3502300
2020-02-10,288.7100610154404,289.0322876784986,282.6338871386475,284.1529235839844,1685622
2020-02-11,284.4751875269681,286.6846979275052,279.8720291527453,280.7005920410156,1827686
2020-02-12,281.34503173828125,285.7640523239638,280.3783516695429,281.34503173828125,2739107
2020-02-13,281.89742662859476,282.7259895067335,278.4910782351425,279.31964111328125,1574245
2020-02-14,280.2402468830592,281.1608784615814,277.01803635823165,278.2148742675781,2688377
2020-02-17,278.95133135761347,279.13546888711556,272.50691116123295,273.0592956542969,2862510
2020-02-18,274.3481844408101,277.1100789150464,268.9624845969605,275.95928955078125,2608197
2020-02-19,278.8132864087909,282.58788159775895,274.578375418618,276.0513916015625,2530762
2020-02-20,276.18947289108297,282.6338939252082,273.4275781621721,281.89739990234375,3667812
2020-02-24,282.6338790354419,283.6465793351138,278.21485894016655,280.1021423339844,2922212
2020-02-25,280.05616144510446,282.8180564175593,277.4323556021826,281.6672668457031,2500345
2020-02-26,282.44972319459316,283.7846500616083,276.0973716833489,281.851318359375,3773560
2020-02-27,282.4497594666391,283.46245983075863,278.0307390901399,282.0815124511719,2162147
2020-02-28,277.8465806608482,279.22752793668826,271.58629758188414,275.0386657714844,4184422
2020-03-02,278.03069926904504,286.68462932256926,266.9831218146459,268.1339111328125,4185685
2020-03-03,273.88790819578867,274.44029278939064,267.443486826476,272.5990295410156,3970650
2020-03-04,274.67039429441337,277.34021983724375,269.0545369209443,271.6322937011719,2578871
2020-03-05,272.00062050744697,276.6037785590508,268.8244302136615,269.9752197265625,1666684
2020-03-06,266.98313610764825,266.98313610764825,258.23713682136326,260.1244201660156,4709414
2020-03-09,259.5260371805399,259.5260371805399,241.4356322249122,244.93402099609375,4922160
2020-03-11,244.93401454909048,254.0943097811921,244.15150020184538,248.34036254882812,3271005
2020-03-12,239.36422437965112,242.6785038747666,228.59283709211158,239.22613525390625,7679023
2020-03-13,226.33727980627552,250.6419479254076,217.31508750299722,239.96261596679688,4096738
2020-03-16,230.82207405921255,250.7189255725076,227.72905263151458,233.1302947998047,4370511
2020-03-17,233.13028323718328,237.2850803641826,227.0365751489467,230.03726196289062,3816942
2020-03-18,234.05356910946682,234.46904600029305,222.97411021671098,229.76028442382812,3570030
2020-03-19,226.20561792594896,235.66932234938153,218.3576679162732,229.25247192382812,3059285
2020-03-20,231.32987132552614,240.88589615557322,228.79082866579094,236.2694549560547,3892194
2020-03-23,219.74258778266477,231.88382176644512,216.04943504682169,221.77381896972656,2700491
2020-03-24,224.35903226349413,237.05424499445317,221.58916766764852,230.17575073242188,3671728
2020-03-25,232.483993860254,242.3631757294796,226.66727482509427,229.11398315429688,3178877
2020-03-26,232.48398008883285,250.21111136016677,230.03725781630303,246.3794708251953,3089897
2020-03-27,250.21110810938205,256.1201470936353,231.97616572871675,233.73040771484375,3045141
2020-03-30,231.74535948808798,242.6863312984277,228.23686118814598,238.8546905517578,2096882
2020-03-31,245.0407219454901,259.2593568706383,239.4086573868889,253.76580810546875,3457799
2020-04-01,255.796962109789,262.49080097283854,241.90148718882415,245.13299560546875,2864584
2020-04-03,242.8247879633013,254.55055895685152,237.28505896033627,241.11669921875,3663015
2020-04-07,251.87299690242673,263.09097050413396,245.22533910582365,262.0753479003906,4852845
2020-04-08,262.2138864094566,282.20307317121075,256.6741564148906,267.2458190917969,5519393
2020-04-09,274.1704159958308,279.1099848514178,265.72230723392073,273.8472595214844,4448630
2020-04-13,273.84732003589033,273.84732003589033,263.5988140976642,268.7230529785156,3570311
2020-04-15,269.60011894959933,285.94232921132874,268.7229840043281,279.894775390625,4785567
2020-04-16,276.9402318663943,289.2199503304919,273.4779020539782,283.3109130859375,6058559
2020-04-17,289.9124857719351,290.7434394907547,275.7400067079714,277.12493896484375,3122227
2020-04-20,280.72578096458585,284.3266276785286,273.7549659520971,277.30963134765625,3315004
2020-04-21,276.9865083539103,277.771309096218,270.5234898256524,273.3395080566406,2306068
2020-04-22,274.2166209487632,287.142656953082,271.03126509137564,285.1575927734375,2983604
2020-04-23,285.29605337025515,291.3435798005378,276.986459582772,278.5560607910156,5360217
2020-04-24,277.8173902512541,285.80382687058244,276.9864365768271,282.6184997558594,3878958
2020-04-27,280.5872671222191,280.5872671222191,272.3700081061837,274.3550720214844,4969776
2020-04-28,276.9864644392377,278.8330408688326,266.04549345858373,267.8459167480469,4632034
2020-04-29,268.67686461984835,271.169754015795,264.9837118415686,267.430419921875,2851400
2020-04-30,272.3700089404807,272.3700089404807,261.42903853926276,264.98370361328125,4595484
2020-05-04,259.39784342790335,271.95454100535244,255.84317805312384,262.5370178222656,7171673
2020-05-05,268.67688191209743,278.7407182453219,267.1072806097,273.93963623046875,17067119
2020-05-06,275.97090174963637,282.4801019846383,271.4467941491229,279.8487243652344,7025189
2020-05-07,276.15548587549154,277.7712401062516,271.5390452161771,276.0169982910156,4909366
2020-05-08,279.6639932783617,280.6796159450458,275.37070873555894,277.21728515625,4415728
2020-05-11,278.5561262188771,281.5106322424756,277.21734674583047,279.8487243652344,2485970
2020-05-12,276.06318428721545,280.67962549603175,274.7244050660503,276.29400634765625,1977948
2020-05-13,287.1426155015778,287.1426155015778,281.83370862333317,283.449462890625,2850231
2020-05-14,282.4338712449429,296.37552951474123,281.46442984891445,293.83648681640625,5750676
2020-05-15,296.3755617548504,297.2988501092269,286.7271871810064,292.22076416015625,4430318
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.71087646484375,3553027
2020-05-19,283.4494746742141,290.14331405984296,281.74138588533594,288.8045349121094,2034947
2020-05-20,289.58934018587263,294.7136066352487,288.0659202812278,292.59002685546875,2305001
2020-05-21,294.52890580680867,295.91383796577486,288.85068959035067,292.4515075683594,2023479
2020-05-22,289.91246527692135,293.55946456613907,287.5119105660766,292.4515075683594,1595445
2020-05-26,292.95935961765275,300.71500370145293,292.95935961765275,297.0218505859375,4746694
2020-05-27,297.94511413632415,299.88399681983094,294.0672924162709,298.4529113769531,3061553
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389
2020-05-29,292.6823979254437,322.6892683752132,292.6823979254437,317.426513671875,6668784
2020-06-01,318.99607861082586,324.99745201450276,310.8711535810714,312.4869079589844,5797008
2020-06-02,312.48690569362566,316.4108805829677,304.6851090547963,305.46990966796875,3038412
2020-06-03,310.2249124590179,312.7639556413462,305.14682609436136,309.20928955078125,2690013
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977
2020-06-05,309.44003895364597,309.9478643767114,300.53031333344245,301.36126708984375,2897891
2020-06-08,303.30016860042707,310.0863423916309,301.08428259298813,306.53167724609375,3204193
2020-06-09,310.6864847489354,316.18006090589176,305.42373064602737,308.2397766113281,4422473
2020-06-10,306.670195080032,311.1481488516284,304.68513092295956,310.0401916503906,2159168
2020-06-11,310.8711585035965,313.4102011376646,304.50044717144556,305.2852478027344,1400621
2020-06-12,295.45224613234615,311.37896877541795,290.83580478652823,307.27032470703125,5303466
2020-06-15,309.3939095642303,314.4719951255824,302.2845785077284,305.054443359375,3105930
2020-06-16,303.8079774999956,311.19428325949974,302.6538672250731,304.8697814941406,2568356
2020-06-17,304.6851301170758,307.03950394282623,303.3001977074527,305.6545715332031,991958
