Date,Open,High,Low,Close,Volume
2024-08-16,871.4294102645744,929.023298759975,871.3299460861023,922.5267333984375,5919620.0
2024-08-19,921.2631746237616,951.9852170975598,921.2631746237616,949.4780883789062,3238140.0
2024-08-20,952.5026220689845,977.9318721982994,946.9809634867892,949.9855346679688,4625295.0
2024-08-21,950.0751182377031,959.2678431816279,944.4739124996161,954.760986328125,1279020.0
2024-08-22,955.8752614122876,961.7749204728176,947.7669874362128,950.8809814453125,1794770.0
2024-08-23,953.2786296701577,982.0308222451007,943.459122383339,966.6697998046875,2857575.0
2024-08-26,973.1762649855427,981.9511549334026,967.1273492779573,971.2760620117188,1524665.0
2024-08-27,973.9921309659085,976.9767850955282,962.3519677158027,966.1226196289062,865960.0
2024-08-28,970.1915975368721,996.8744109121108,967.6347367211332,990.6464233398438,3294405.0
2024-08-29,987.9204886227166,998.6652310371668,979.593308697297,995.829833984375,1823360.0
2024-08-30,1002.8437265500795,1041.5646808235022,992.8948800565271,1031.2576904296875,4805145.0
2024-09-02,1036.6399415828168,1048.2104550537483,1023.1493687249086,1027.8651123046875,1843940.0
2024-09-03,1028.5119017001791,1039.057655746357,1019.876248645978,1036.1923828125,1260310.0
2024-09-04,1029.6957293805508,1067.491390278379,1024.731264330195,1064.9146728515625,3535645.0
2024-09-05,1059.5522201588792,1078.892720700429,1059.0149435507624,1073.6497802734375,1965840.0
2024-09-06,1069.500998835496,1078.2560323345479,1055.3934810611809,1069.908935546875,1627790.0
2024-09-09,1066.5063738205567,1070.9137662049288,1036.9881028782195,1046.8773193359375,1532280.0
2024-09-10,1052.1899290673618,1056.9255894808166,1038.0825334437347,1040.6492919921875,1141045.0
2024-09-11,1040.6494699157129,1062.218625175781,1039.6645437086152,1053.7421875,1765595.0
2024-09-12,1059.552221920274,1076.2464165920028,1045.0269293643473,1049.3148193359375,1588150.0
2024-09-13,1055.5727352850756,1064.5266981668528,1050.9962896569016,1056.328857421875,1080440.0
2024-09-16,1060.1491007648442,1137.8794464076557,1058.557309550937,1112.818359375,7857130.0
2024-09-17,1112.897943058531,1135.7007446112398,1102.5312005329756,1124.8863525390625,3459900.0
2024-09-18,1128.179305250011,1187.2058907915148,1126.239328710524,1155.47900390625,8547030.0
2024-09-19,1161.3047471936702,1175.311312060215,1105.1791357263107,1140.2252197265625,4282540.0
2024-09-20,1146.4215837799295,1162.4902186074673,1144.7578938741835,1156.413330078125,2038445.0
2024-09-23,1158.575099614405,1175.311228801483,1144.7877911200553,1170.4398193359375,1948535.0
2024-09-24,1166.763907460982,1198.3034868003474,1153.5942339069716,1171.396240234375,2051550.0
2024-09-25,1195.4343653578776,1202.4973560168894,1145.6942802993615,1151.2730712890625,4325780.0
2024-09-26,1155.5865719132885,1158.266278954923,1121.7159310123818,1138.78076171875,1937335.0
2024-09-27,1138.7807030242968,1154.8892243064975,1124.933564460277,1136.2403564453125,915035.0
2024-09-30,1139.2489409613686,1149.9879556712149,1124.1068207751987,1127.7529296875,1035450.0
2024-10-01,1135.6626753559162,1171.4360836792725,1135.6626753559162,1161.2847900390625,1797125.0
2024-10-03,1145.6246705407627,1190.891729586786,1143.6322798093875,1152.5382080078125,2351020.0
2024-10-04,1154.5903652320778,1185.4425048225419,1134.2480132071655,1156.6126708984375,2411750.0
2024-10-07,1167.1324514586488,1171.724897332654,1131.169824402764,1149.9381103515625,1590200.0
2024-10-08,1149.948047959106,1201.610721597749,1147.67681509674,1195.9224853515625,2609375.0
2024-10-09,1205.3863186729543,1222.3216384547907,1187.1758397456651,1215.63720703125,2097425.0
2024-10-10,1220.8373095728066,1239.0677317485545,1219.2334497726815,1233.9173583984375,1936035.0
2024-10-11,1240.0440070527798,1283.4880692244803,1236.2584162938358,1277.23193359375,2941600.0
2024-10-14,1283.8567353221263,1302.2265192958428,1274.1338589297354,1295.9505615234375,1965985.0
2024-10-15,1301.8181074253057,1304.5676162080165,1279.99143414435,1297.2454833984375,2161425.0
2024-10-16,1285.0920084803383,1312.9854784318495,1275.329245354958,1280.7685546875,2357885.0
2024-10-17,1282.840549914843,1291.0392179304242,1258.9019472221812,1263.464599609375,1580905.0
2024-10-18,1256.202240267436,1316.1631754269101,1251.3308307858279,1307.2373046875,2672960.0
2024-10-21,1324.0731461518237,1330.9170034234562,1282.0934590110162,1320.755859375,4794740.0
2024-10-22,1322.9473235849937,1334.5829378893716,1274.1337551695835,1281.3162841796875,2844130.0
2024-10-23,1278.3177951073535,1356.7084686328262,1278.3177951073535,1332.122314453125,3297575.0
2024-10-24,1334.901728100965,1341.6759049157674,1295.691494919003,1324.80029296875,2432045.0
2024-10-25,1324.2225081711315,1330.787401101895,1263.1756314349846,1292.5733642578125,2681840.0
2024-10-28,1294.8547250218624,1315.9640454727707,1272.3505851965047,1308.0841064453125,1880010.0
2024-10-29,1312.566947794702,1368.7723298934775,1294.2668451624716,1359.7567138671875,4211390.0
2024-10-30,1364.7875629575656,1367.726290454432,1239.6654574192726,1273.207275390625,5429630.0
2024-10-31,1276.225852433319,1303.3422609695983,1264.3113948317184,1298.221923828125,3290125.0
2024-11-01,1303.0334419088442,1318.5341777538636,1267.8179618932202,1292.9320068359375,324975.0
2024-11-04,1292.075281215237,1292.075281215237,1238.3603866352275,1286.536376953125,3265425.0
2024-11-05,1275.130031540618,1310.9930636776976,1222.7301811281707,1302.784423828125,4873400.0
2024-11-06,1302.6249410929456,1314.7984183906817,1275.5284777597174,1286.436767578125,1866765.0
2024-11-07,1288.0805292285656,1299.038677582405,1257.5770338569316,1279.6328125,1610220.0
2024-11-08,1285.091916294153,1301.0310408373364,1270.4876593818178,1277.739990234375,1173040.0
2024-11-11,1271.3743874527377,1291.0691892174164,1261.183328355902,1276.13623046875,906955.0
2024-11-12,1279.1147910080692,1284.5838935869467,1210.735929643718,1216.2249755859375,2015945.0
2024-11-13,1195.733235449852,1224.3239911575631,1177.632323551859,1185.302978515625,1809245.0
2024-11-14,1187.4548373941395,1218.3468636741509,1179.5351333249519,1185.6019287109375,1116005.0
2024-11-18,1183.4800572662286,1195.4344012790189,1159.7307945437972,1177.3634033203125,1711800.0
2024-11-19,1185.4723676324716,1226.1171831650747,1181.517501608215,1216.6234130859375,1931420.0
2024-11-21,1223.3279040271818,1244.8456995162562,1202.0092989680732,1228.6077880859375,1949360.0
2024-11-22,1234.2860390644717,1245.2342162361779,1227.2727848842358,1234.4852294921875,800805.0
2024-11-25,1246.499396411008,1256.3218679144697,1215.35832021538,1218.5660400390625,1624775.0
2024-11-26,1218.5660069161333,1227.2727442613932,1198.8214692326355,1202.1287841796875,1214400.0
2024-11-27,1202.7862477434667,1222.9193151992401,1196.6895375665206,1217.9981689453125,917795.0
2024-11-28,1227.2329376784473,1240.0639377967864,1207.8369230842743,1216.08544921875,1163065.0
2024-11-29,1207.4086616450738,1242.255554205874,1206.2330976701955,1232.36328125,1213395.0
2024-12-02,1240.2631703164686,1271.5337559262289,1236.2783890463757,1259.78857421875,1521795.0
2024-12-03,1259.5893992854612,1267.479188469499,1223.2282697487667,1238.5697021484375,1312170.0
2024-12-04,1248.222737923792,1261.5318925252823,1231.2973895228179,1258.3441162109375,1180670.0
2024-12-05,1261.382474621938,1298.550580649519,1253.4926854585012,1292.712890625,2636470.0
2024-12-06,1301.0111937385072,1404.3564904135776,1280.2704598986345,1378.734375,6395685.0
2024-12-09,1389.6326830543917,1396.6658805956877,1356.8380099626027,1364.6680908203125,1986000.0
2024-12-10,1368.5731860419876,1368.5731860419876,1320.9550008676079,1330.139892578125,1761485.0
2024-12-11,1336.0075209802296,1345.0629025925043,1323.8539864459656,1336.1868896484375,1418925.0
2024-12-12,1342.8713256180013,1363.582265763038,1326.1351951726963,1329.7315673828125,1375315.0
2024-12-13,1324.939728555285,1326.1351142544909,1282.90033618633,1308.87109375,1406870.0
2024-12-16,1312.5869429356596,1343.2698077525017,1299.7459705348638,1336.24658203125,1277670.0
2024-12-17,1336.2465857549896,1352.8332623725587,1325.9359883784061,1344.9732666015625,1128080.0
2024-12-18,1340.8788479463692,1352.8132479533213,1309.2197327373829,1334.503173828125,1045410.0
2024-12-19,1309.9968397749467,1339.8228691477486,1294.904456425186,1332.18212890625,1010400.0
2024-12-20,1334.9016972761533,1334.9016972761533,1260.7250344145227,1274.6119384765625,1402535.0
2024-12-23,1275.1399231321564,1287.363258608082,1255.3854146155252,1269.810302734375,1091590.0
2024-12-24,1270.1489831980696,1290.0728888168628,1255.4052443978148,1263.643798828125,756625.0
2024-12-26,1269.1328700678594,1271.2447992416726,1252.5064288655535,1265.696044921875,858715.0
2024-12-27,1265.6961212124747,1281.6252753065924,1260.2170467269066,1263.414794921875,771280.0
2024-12-30,1263.4147871023813,1281.545493918241,1253.7118540746442,1263.4447021484375,1335025.0
2024-12-31,1255.4052698686405,1262.9764514420885,1233.6982569485444,1242.076171875,1515270.0
2025-01-01,1243.2517538832833,1255.04667237048,1231.3970053063304,1252.4366455078125,816935.0
2025-01-02,1256.7999785287086,1265.1680434522445,1237.4837368788865,1263.046142578125,807335.0
2025-01-03,1263.0461806538635,1277.7998920076582,1223.3278773188301,1227.4820556640625,1405100.0
2025-01-06,1229.5042189940732,1235.2522854646754,1154.6202943925425,1158.2464599609375,1756435.0
2025-01-07,1160.9561142101334,1206.7511852910825,1142.9547961257836,1200.4453125,1775595.0
2025-01-08,1200.4452953505029,1200.5249471992959,1162.5898725691004,1183.18115234375,1564910.0
2025-01-09,1181.2984317633902,1195.1953078466092,1163.9546371781078,1166.8436279296875,843615.0
2025-01-10,1166.0665104930556,1168.3378649010679,1120.1916695257473,1122.8814697265625,1335125.0
2025-01-13,1096.0240005542664,1133.471069726375,1095.1772588639087,1109.0841064453125,2762715.0
2025-01-14,1110.7677967401664,1140.6436858220036,1110.7677967401664,1134.477294921875,1709655.0
2025-01-15,1137.6550314235683,1197.8849602854066,1137.6550314235683,1186.8770751953125,2751495.0
2025-01-16,1197.5762610883237,1232.8813658261229,1197.5762610883237,1215.946044921875,1765710.0
2025-01-17,1215.9460212024997,1219.861122347637,1189.7361853611376,1202.3878173828125,1183265.0
2025-01-20,1209.3811442899282,1212.4096170412397,1182.8823725335812,1200.7939453125,1122795.0
2025-01-21,1185.4723764899975,1185.4723764899975,1056.2260113228265,1096.801025390625,10229790.0
2025-01-22,1107.7492806552812,1146.4017086968606,1085.8529264216274,1140.51416015625,7703680.0
2025-01-23,1140.5141101562047,1185.4724089847084,1135.8817776822748,1167.5408935546875,3055070.0
2025-01-24,1167.5408748375755,1177.4928560132248,1138.1132271841902,1143.5325927734375,1738785.0
2025-01-27,1135.622742624688,1135.622742624688,1099.8991941573088,1112.6903076171875,2030845.0
2025-01-28,1128.6196059007173,1130.671705003965,1073.519984941813,1102.0211181640625,2770160.0
2025-01-29,1105.7768401239434,1141.639872776612,1098.9030678776733,1136.041259765625,1680270.0
2025-01-30,1147.3978406074518,1147.6169743859014,1112.072672922644,1115.5992431640625,1833560.0
2025-01-31,1115.7387399904076,1147.019296843456,1113.258223413006,1142.2275390625,1387515.0
2025-02-01,1142.2375791709262,1160.567598175736,1124.5451397912962,1150.5557861328125,845835.0
2025-02-03,1135.662658213433,1139.3287104763554,1111.1662494863508,1131.906982421875,999410.0
2025-02-04,1140.6435803108723,1175.510414643519,1123.7082607778723,1167.0826416015625,1557655.0
2025-02-05,1175.7894047468574,1220.339228880244,1175.7894047468574,1214.6807861328125,2577380.0
2025-02-06,1215.358326249677,1233.2698991746786,1196.2811609877792,1199.837646484375,1218885.0
2025-02-07,1195.5739189420942,1218.0082580000383,1186.4686787209175,1195.7830810546875,1082545.0
2025-02-10,1195.7830023312529,1198.1240369617453,1145.2360626096922,1152.6776123046875,925830.0
2025-02-11,1151.8009480150838,1152.6776047363144,1079.4771941341048,1094.121337890625,2157385.0
2025-02-12,1098.4048908575642,1129.6754752738314,1065.9688357920359,1105.3682861328125,2409020.0
2025-02-13,1113.706485772185,1147.5571834328812,1104.890181473846,1117.9105224609375,1254985.0
2025-02-14,1127.6631594157707,1129.6854650509622,1072.1252716939089,1084.59765625,1220970.0
2025-02-17,1081.927891220806,1110.7577239081986,1053.1079086086959,1105.8763427734375,1358420.0
2025-02-18,1101.2938946328818,1109.4129105788934,1067.9213523712792,1083.541748046875,1897015.0
2025-02-19,1083.5417342500104,1131.4686745158733,1071.3084270420866,1123.010986328125,1742885.0
2025-02-20,1122.5129881815799,1143.3932041600858,1116.037718296059,1133.5208740234375,1503265.0
2025-02-21,1129.68553490853,1150.6255807709178,1095.904516300905,1113.4774169921875,1581205.0
2025-02-24,1100.4670660972179,1111.7439429794877,1089.6384284414162,1104.0533447265625,1059900.0
2025-02-25,1104.0534634060277,1119.723597136775,1091.7802683345594,1095.3267822265625,1457175.0
2025-02-27,1099.6999781126315,1099.7796299557742,1061.5556224756133,1070.30224609375,2353330.0
2025-02-28,1062.6216629191288,1073.8586535546651,985.3866116298508,994.5316772460938,3894740.0
2025-03-03,996.2052660530768,1004.5234724399061,935.1484175471588,939.4420776367188,4380410.0
2025-03-04,921.5005976467575,937.4596050376541,906.9561097568411,919.7073974609375,3399375.0
2025-03-05,916.5096424735802,947.3020122683168,902.3238312106581,937.1408081054688,2766510.0
2025-03-06,947.1824792694953,958.9375716512671,924.4592669040526,928.991943359375,1709285.0
2025-03-07,924.708305524941,950.1710546849519,921.8292865464286,929.2609252929688,1898520.0
2025-03-10,929.2609218348985,944.3533047313935,894.5833663787697,900.6701049804688,1908770.0
2025-03-11,887.0820274312596,937.8381917189478,878.2756947526698,933.7139892578125,2468890.0
2025-03-12,941.3846605392314,955.3513387757716,927.6770028216531,951.0577392578125,1724205.0
2025-03-13,951.3665178608545,966.3094474607632,924.4692445810189,958.0310668945312,1972445.0
2025-03-17,966.3094717456448,1007.4125008599142,957.1444625334491,988.2257690429688,4210825.0
2025-03-18,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0.0
2025-03-19,1020.1039582464356,1041.2034276081538,1014.266268546831,1037.6070556640625,2709100.0
2025-03-20,1045.9354365330735,1085.4943149374726,1028.0935437785574,1072.7230224609375,3683120.0
2025-03-21,1072.6832192328395,1093.812482925719,1068.7382030979995,1088.662109375,1850655.0
2025-03-24,1093.8224755020158,1103.5852384065881,1070.949869572976,1074.476318359375,1720095.0
2025-03-25,1079.8757670011587,1083.1830820798525,1024.28801743753,1027.3065185546875,2002705.0
2025-03-26,1029.2988078404796,1037.009349415478,1011.536690153368,1024.46728515625,2122405.0
2025-03-27,1025.6727614682484,1052.589979941199,1017.1354206163162,1045.1783447265625,2109820.0
2025-03-28,1055.9670707180505,1094.0216844355386,1049.5416593546174,1058.30810546875,4057010.0
2025-04-01,1065.9189672312514,1082.1470270936181,1039.1013467844264,1041.601806640625,2483945.0
2025-04-02,1045.9951083519782,1081.8681113490286,1033.2437596863622,1070.411865234375,2350110.0
2025-04-03,1069.7145462018457,1069.8141414092208,1038.832492351646,1062.8607177734375,1199810.0
2025-04-04,1062.751187473873,1064.1159701977476,998.5862128766821,1001.534912109375,1689675.0
2025-04-07,903.549167301787,1002.1725052983437,903.549167301787,994.1232299804688,3474970.0
2025-04-08,1018.2012913058404,1051.802878857368,1018.2012913058404,1035.923583984375,3487465.0
2025-04-09,1035.9235786542283,1045.815851539716,1010.1121242513715,1040.237060546875,2019685.0
2025-04-11,1061.0376103071408,1087.446757246455,1047.9974479746663,1084.1494140625,2184685.0
2025-04-15,1105.7767774444953,1119.125818718603,1091.1327552504167,1112.0528564453125,2348965.0
2025-04-16,1115.7387135658446,1128.490061791802,1103.485462979872,1121.3173828125,1931375.0
2025-04-17,1121.3174388299985,1143.8314289608638,1116.4360573931158,1129.3865966796875,2652425.0
