Date,Open,High,Low,Close,Volume
2019-11-18,643.5593842162597,647.33491885118,633.7621410738092,637.8721923828125,874088
2019-11-19,641.1697568102155,643.9416828420359,632.5673001669501,636.3428344726562,717667
2019-11-20,636.5817843801985,645.7577146932653,631.2769478448587,641.9822387695312,1111197
2019-11-21,641.9822684032433,645.8533623596587,622.2443855266852,624.8251342773438,1467627
2019-11-22,621.2885477092675,624.4427702067319,607.9069482201448,610.3442993164062,1606769
2019-11-25,610.344379388312,639.6883309283896,609.3885507279781,635.7216186523438,2178172
2019-11-26,639.4493594311782,650.4413887786499,632.2328648752333,641.0742797851562,2521989
2019-11-27,642.316756258761,649.9633843094605,634.1922139548927,647.6693725585938,1306539
2019-11-28,645.2798732905715,653.3566367381251,640.4529504628265,643.8461303710938,1328679
2019-11-29,643.8460839803215,647.095924365971,630.846839116013,637.9677734375,823893
2019-12-02,637.9678598173383,643.4638746901522,631.0381019342251,641.695556640625,779145
2019-12-03,640.4052124023438,645.757829647956,635.9605857268754,640.4052124023438,657306
2019-12-04,640.4051734734747,644.4674450962542,631.0858444565099,643.0814819335938,869810
2019-12-05,644.2284349890939,646.8091837110334,636.581806680618,640.7874755859375,717262
2019-12-06,641.3132100446304,641.3132100446304,623.5347631031307,632.18505859375,993467
2019-12-09,634.2878279061711,635.6260112655469,626.7845968231314,629.3175659179688,557229
2019-12-10,629.2697434278426,629.2697434278426,616.6050143177698,618.803466796875,808226
2019-12-11,616.5093759968219,616.5093759968219,603.2233366513115,607.3812255859375,1812960
2019-12-12,611.8259385294817,624.6340666753186,609.5797643797773,623.487060546875,1196192
2019-12-13,624.7772908313434,630.8945579191511,621.5274507596895,625.5897216796875,895607
2019-12-16,627.7880606355927,628.6961092533103,617.9430401098671,619.9502563476562,601125
2019-12-17,620.3326755078963,620.4760731137004,611.2523050651766,614.0242309570312,809881
2019-12-18,616.3182893035936,626.0677530029194,607.954788786379,623.248046875,1325539
2019-12-19,620.5716742021038,623.343600279673,614.9801006273535,618.3255004882812,942613
2019-12-20,621.192978087304,627.2624658497741,611.7302524096845,612.8772583007812,1107531
2019-12-23,612.8773803363431,623.2003187334216,604.2749219489185,621.145263671875,1613405
2019-12-24,620.0937850509537,624.2516159965617,616.7006052938412,619.4724731445312,803333
2019-12-26,620.5239528276359,622.2444326787333,611.7303178408439,612.6383666992188,540646
2019-12-27,615.4579693210064,621.2884995969528,612.2081292182281,618.13427734375,662742
2019-12-30,619.3768179533869,629.8909306038302,618.0386348258573,623.9647827148438,1294264
2019-12-31,623.9648492863286,628.5050347788718,617.7041841170712,618.564453125,481645
2020-01-01,621.0495650340631,624.490524282666,617.1306915376465,620.8106079101562,492348
2020-01-02,621.2885435675549,626.7845576068064,619.1857091368822,625.5419921875,435382
2020-01-03,625.1118823852078,636.2473085187065,622.3877943068021,631.3247680664062,1316546
2020-01-06,630.8468263323281,630.8468263323281,614.119827149274,618.564453125,569453
2020-01-07,619.6159022213784,627.8838431107827,610.7744874962758,612.1126708984375,877010
2020-01-08,608.3848192590472,609.818561959579,596.9148776547917,601.646240234375,1865051
2020-01-09,607.1423229045331,613.2595907850423,604.4181764605153,610.9656372070312,1767768
2020-01-10,613.1640495696878,620.3327641009,609.818649455122,616.461669921875,1078909
2020-01-13,617.5130066377503,625.8765062278344,617.5130066377503,622.435546875,703391
2020-01-14,624.108266617609,625.3986118311235,614.7889382069186,622.0054321289062,897474
2020-01-15,621.5754125851948,621.5754125851948,608.9584616583447,613.9765625,1638831
2020-01-16,615.2668720976544,621.2408007564806,609.9141970158579,611.2523803710938,1228864
2020-01-17,611.2522609143462,622.8177612019344,609.5317814646662,610.4876098632812,2587519
2020-01-20,611.8257534619075,615.0278136993719,594.8597988639435,597.6795043945312,3540418
2020-01-21,595.4811762516609,604.7049449337527,585.7794933029145,589.6984252929688,5330031
2020-01-22,577.7982893283918,591.2754469348877,562.3138570036247,573.9749755859375,13896645
2020-01-23,573.9750176306286,593.5695019960373,573.9750176306286,592.4702758789062,3365852
2020-01-24,592.613633268186,600.1647012858069,586.9264423778653,595.3855590820312,1487093
2020-01-27,594.5253645873086,598.9221526296272,589.5550444052448,594.6687622070312,1382244
2020-01-28,594.6686973295784,597.3927850939513,582.0995297955461,588.9815063476562,1238644
2020-01-29,590.7021236667385,593.6173894700788,584.4414574866449,588.7904663085938,1668628
2020-01-30,588.7904242491288,589.7940326226328,577.1293035296118,580.0924072265625,912666
2020-01-31,583.5334155336906,586.6876385444203,573.6883916896506,576.1735229492188,1171667
2020-02-03,568.5745939661432,578.276277158258,560.1633143298521,568.0966796875,1615206
2020-02-04,573.4971805180154,588.5037017427335,573.4971805180154,581.1915893554688,6574159
2020-02-05,586.3053873542235,602.1721215058575,583.7246380227954,593.6652221679688,2174566
2020-02-06,599.1132813277732,605.8518604634214,596.1502363668654,603.7490844726562,1828910
2020-02-07,604.0836542038691,606.3776660997952,598.8265970865885,602.1719970703125,729667
2020-02-10,600.1647718863184,601.216159959174,588.8859482873103,594.90771484375,601397
2020-02-11,596.4370671642189,606.9511821302548,587.9301689924025,591.5145263671875,975440
2020-02-12,595.2421946596983,595.2421946596983,584.5846836155622,590.3674926757812,1487002
2020-02-13,590.3674684348996,594.4775191226563,585.1104119335706,590.2718505859375,897770
2020-02-14,590.7976159664902,595.9591135817661,581.9562016912193,584.632568359375,1009884
2020-02-17,585.9229142431499,586.8309630537703,573.4971428154812,576.1256713867188,1035220
2020-02-18,575.8866324571646,576.7946811388251,562.9829485763817,573.9749755859375,2800102
2020-02-19,579.9967370049736,593.5695137208475,577.8939025832225,591.2277221679688,1864746
2020-02-20,593.7607259031389,603.462350992195,592.6614996998521,595.2422485351562,1229373
2020-02-24,592.5659682771097,605.9475690393161,586.878776285342,598.9700317382812,1965644
2020-02-25,605.9952131593168,619.0422943177232,603.1277279235471,615.171142578125,3491818
2020-02-26,612.2559907548925,623.8693314419465,607.9069823446276,618.2299194335938,1824325
2020-02-27,618.4209739039593,618.8033285990596,604.6570216282479,610.4876098632812,984423
2020-02-28,588.7903477933708,603.8924262150479,583.0553768733055,585.9706420898438,1785458
2020-03-02,592.6614966445641,619.1857396179839,592.6614966445641,599.8779907226562,2333347
2020-03-03,601.2161484755835,616.5094050345808,590.7020345912729,610.3442993164062,1520126
2020-03-04,612.6861074652663,614.3588074466458,591.8968362681219,604.99169921875,1304147
2020-03-05,609.722981902746,611.2522840627913,599.017691765015,607.23779296875,913452
2020-03-06,592.6135743612549,609.7229250857247,585.9227759410471,606.998779296875,1574882
2020-03-09,592.6136279638234,599.1610293887363,567.0929971562634,583.2465209960938,1919270
2020-03-11,583.0553509824997,590.988715401811,575.1697663175725,586.114013671875,1335433
2020-03-12,563.9388515708773,570.581871744499,491.9171927610007,553.1380004882812,4202510
2020-03-13,508.978641964216,595.9112498510962,508.4529479924562,573.9749755859375,1997242
2020-03-16,562.8130421291929,584.5595979176101,541.4994464660659,544.4823608398438,1397941
2020-03-17,544.5305663382122,563.3423095181722,539.8155761382679,548.3313598632812,1352460
2020-03-18,553.2869665963309,557.1840195715027,531.3479473191047,538.8533935546875,2536217
2020-03-19,519.6085995248792,538.1316838597938,496.7554435272572,514.9898681640625,2727642
2020-03-20,516.7217985056714,533.9458819479988,501.66275053194323,517.4915771484375,1910412
2020-03-23,481.0228171553762,507.965513143468,465.8194670213728,479.6756896972656,1711503
2020-03-24,475.34563051451283,489.44241307677623,462.83653497465724,471.4485778808594,2024486
2020-03-25,458.16972520244104,477.222059686601,448.0181236694072,455.7641296386719,1615671
2020-03-26,457.3036903262156,488.2396416209607,456.1971223036697,474.8164367675781,1484706
2020-03-27,480.1568348599287,499.7865165307133,468.17695819600965,491.8480224609375,3822048
2020-03-30,484.91991727446384,486.50760431564976,447.6812899039286,449.7019958496094,1622123
2020-03-31,456.10083434402236,469.57216700397237,440.7531257460808,462.3072814941406,1862235
2020-04-01,461.87429692595543,470.5344399933171,448.8840823249129,466.30059814453125,1414538
2020-04-03,479.1945926346683,479.1945926346683,451.8189058676007,453.6952819824219,2044225
2020-04-07,467.1666025571816,489.68296846548105,463.0770905883494,481.40771484375,1116157
2020-04-08,480.9746687559654,515.5671071349436,473.51732427793655,511.52569580078125,1811039
2020-04-09,515.7596948463756,533.7054614521113,504.2128360065314,529.808349609375,2060336
2020-04-13,531.1554868827039,532.3101844698251,504.64583619468425,516.096435546875,1516544
2020-04-15,516.770112035841,557.9539030974496,516.770112035841,538.3723754882812,3595791
2020-04-16,530.1931929053669,536.3996403941591,519.0312544416056,527.78759765625,1966417
2020-04-17,529.2309887487932,541.6919846844951,503.7316774727149,508.6390686035156,3634673
2020-04-20,511.910658811101,511.910658811101,490.8376507217995,505.12689208984375,3578236
2020-04-21,493.62823870683,500.26770634532477,481.11914103979535,484.775634765625,2296190
2020-04-22,485.9302445625209,502.28829239927904,468.6099586177182,498.3431396484375,2874821
2020-04-23,500.36372145235947,514.1237120462309,495.5525318230099,510.51531982421875,1438729
2020-04-24,504.21276187578604,516.7218571131624,497.5732955268837,505.7523193359375,1707752
2020-04-27,505.1748944896088,518.5018658330557,504.26075674398817,515.134033203125,1213123
2020-04-28,520.3783750178839,521.8217322296922,505.1750241329074,512.8248291015625,1209446
2020-04-29,512.8248896982413,524.4198489237866,509.4570558060703,522.3510131835938,975128
2020-04-30,531.3960721575272,544.386288498182,524.1311851353074,542.2212524414062,2637280
2020-05-04,526.3443005127721,531.8771702165169,498.4874926061065,505.03070068359375,1835896
2020-05-05,514.604914403018,514.7011734494095,482.12937914211346,487.4698181152344,1137980
2020-05-06,489.8272693603967,498.4393116848045,473.85414116534025,489.1055908203125,2448671
2020-05-07,491.03007164022574,492.9064476085245,466.68546040045754,468.4656066894531,2606691
2020-05-08,475.3455855662283,478.2322996486143,466.8297731501548,469.0429382324219,3203167
2020-05-11,473.42115206431777,474.768279550815,458.7470208265518,470.0052185058594,2932826
2020-05-12,466.05999502819674,467.45522255057045,453.40657082506686,462.4034729003906,2707994
2020-05-13,475.3456114446169,495.5526111214123,465.5307712841031,491.8961181640625,7182888
2020-05-14,490.741415389339,490.741415389339,474.38336820969437,482.0331726074219,2881855
2020-05-15,481.84070988768894,482.99540730897667,467.16657943179825,468.4656066894531,1760644
2020-05-18,470.53444525297226,473.27682979466,454.7537458046401,457.7847900390625,2258571
2020-05-19,462.0667235481596,465.72321639360973,448.4029314864094,450.5198669433594,2188259
2020-05-20,446.4785256266745,476.30790988190495,430.16857636040413,451.8670654296875,6372631
2020-05-21,458.6989260055327,465.38646335622553,443.68800538014233,448.2586364746094,3993490
2020-05-22,445.9011112357362,456.53385942033964,438.29943643298515,442.0040588378906,2993848
2020-05-26,444.26536926144365,449.1727603747341,437.00045354998014,443.3031311035156,2249584
2020-05-27,445.5162043381583,461.92235087279187,437.1447217978295,452.8773193359375,2029075
2020-05-28,458.98756275110213,485.44910986987634,456.1970782007029,480.87847900390625,6398891
2020-05-29,481.11904346072106,484.4387766066704,467.4552508803662,477.5106506347656,3494222
2020-06-01,485.930220553402,524.4197429734735,483.0916065288517,519.9453125,6065981
2020-06-02,522.4953407291777,532.5026414654895,516.0483330661898,528.6055297851562,3601234
2020-06-03,535.966561393336,545.9738599994613,531.2515717417228,534.3788452148438,2794968
2020-06-04,534.3789725521325,549.3899240382837,530.5300196680466,546.0701904296875,2720866
2020-06-05,549.4860952770401,553.1907474700552,537.7949367488052,546.4069213867188,2293104
2020-06-08,547.9946058040737,551.2662388831052,523.4575339023987,525.4782104492188,2605337
2020-06-09,525.3821099977681,537.2657294698574,518.213422941286,525.7670288085938,4203476
2020-06-10,524.4198467313961,539.0939800573664,518.8869767888172,537.0733032226562,2768781
2020-06-11,533.1761898586349,539.3826383058669,521.7255899427746,524.6123046875,1453086
2020-06-12,509.02400690223334,533.6091811228007,505.17505410902174,530.8187255859375,1948843
2020-06-15,531.1554988275907,535.6299300544238,516.9143848804592,521.10009765625,2383481
2020-06-16,531.1553844579064,534.8118771700615,523.457480335328,531.2997436523438,1944915
2020-06-17,531.1553978235095,537.602404434466,522.7839151334822,532.5987548828125,2670354
2020-06-18,532.1176534647044,532.9836912210732,521.5330346796923,527.9800415039062,2208932
2020-06-19,529.2309914842832,555.1152216508391,524.9009197357755,544.9635620117188,5305605
2020-06-22,548.4757070778137,560.936701993459,540.9702617796613,555.1151733398438,3719766
2020-06-23,560.022530462866,567.1431153388974,552.0359666026783,555.5,2902092
2020-06-24,555.6925026470238,564.256445227578,548.8606356304309,560.1187744140625,2803425
2020-06-25,557.0397548911185,567.6243758021371,553.6719209648853,557.5208740234375,2802811
2020-06-26,559.2047338224978,570.9921513593589,558.1462366013819,563.3423461914062,2262107
2020-06-29,558.1942448085641,562.7167751910985,549.0048835805399,556.3660278320312,1644982
2020-06-30,556.3660456552857,565.7959666873383,553.7679912050394,557.616943359375,1527119
2020-07-01,560.4555378873705,562.2356547048915,550.4482391409274,552.7095336914062,1483752
2020-07-02,556.1735841770989,562.2837722066282,554.5377677716847,559.1083984375,1335478
2020-07-03,561.9469698603857,566.7100595187986,556.2697423919187,558.1461181640625,1207054
2020-07-06,558.2906169815037,566.7583014196301,556.8953598414447,560.888671875,1283208
2020-07-07,565.795914366374,580.1332833075912,560.4074053407363,575.177734375,3211876
2020-07-08,573.2533570909009,582.779537922866,558.0981067775451,560.0225830078125,2242772
2020-07-09,558.098099063241,567.4318203970934,553.3831088721173,565.2667846679688,1759847
2020-07-10,565.7960297117352,566.7101676962861,556.462307951712,558.3386840820312,922514
2020-07-13,565.6998912960829,566.9988894428824,555.2114708672773,564.9300537109375,939648
2020-07-14,560.2150602123504,563.3904343473146,547.7540644785804,558.3386840820312,2103458
2020-07-15,561.5621811307022,563.8715762662567,551.8435989568229,553.671875,1094320
2020-07-16,553.8641866829408,556.317940644194,540.9702323166571,551.79541015625,1289259
2020-07-17,553.8161623741323,570.1261109655471,550.4964289692742,567.7686157226562,2341968
2020-07-20,573.638231445499,582.0096554151645,568.2496631794629,576.7173461914062,2353046
2020-07-21,577.8239789483781,585.0407646971089,556.2217218611067,557.1839599609375,2757227
