Date,Open,High,Low,Close,Volume
2020-07-16,950.0104723213956,954.3755298316049,923.8201871300804,942.9969482421875,2914310
2020-07-17,941.6727835371631,980.9091495178782,938.1905680303632,978.8001708984375,3843594
2020-07-20,980.9091636392308,993.1705281847211,967.1764353482815,982.5767211914062,3349775
2020-07-21,984.8327370408444,997.9769429373737,980.1734188128125,995.7698974609375,2491480
2020-07-22,1000.77256829394,1045.6000689116172,996.2113167619716,1037.507568359375,7642553
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686
2020-07-24,1044.4719181791531,1045.6489610461113,1012.984644479588,1037.4093017578125,4407065
2020-07-27,1036.8207056955098,1052.0247936219812,1019.5076396893306,1022.2051391601562,2783336
2020-07-28,1025.049832334499,1034.8098282966682,1008.9139283243159,1032.602783203125,3129955
2020-07-29,1036.6248130415543,1046.3848109567275,1016.4179892386715,1020.5868530273438,2332468
2020-07-30,1022.1071822712448,1037.507405739653,1020.0962709168942,1021.9600219726562,2297977
2020-07-31,1025.5404805691444,1031.0335476696491,1012.9847959909483,1023.3334350585938,1786573
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498
2020-08-04,1072.272200750824,1072.5183718901853,1048.9352248196476,1058.7327880859375,3357481
2020-08-05,1066.4134102987175,1097.3816925544215,1061.4899873518166,1088.51953125,5465772
2020-08-06,1088.5195707266425,1107.7702032274772,1074.537097130653,1102.9945068359375,4499103
2020-08-07,1097.8740763766982,1114.072210605157,1069.416786827806,1074.3402099609375,4553672
2020-08-10,1076.260314778382,1097.5294790266223,1067.3981529915518,1090.5875244140625,5185798
2020-08-11,1057.551104328473,1071.041233277321,1032.5400951394024,1049.9197998046875,11189277
2020-08-12,1051.6432313463304,1060.4069489810363,1032.4911625261816,1040.171630859375,6260227
2020-08-13,1047.7536133696483,1086.2547541270305,1045.7349620199136,1080.8389892578125,5476727
2020-08-14,1080.8390521895653,1101.8620439112603,1073.3554734292466,1087.239501953125,4149195
2020-08-17,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448
2020-08-18,1111.6595123195427,1134.1596491862244,1107.8685010547274,1128.00537109375,4134374
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066
2020-08-20,1112.7429470838986,1120.9650399471395,1101.6652446691467,1108.45947265625,2727302
2020-08-21,1120.2756577711016,1126.2823301870442,1111.8073939758647,1120.6695556640625,2181243
2020-08-24,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417
2020-08-25,1113.678107621226,1121.5555831835336,1105.7021876545373,1119.0938720703125,1465877
2020-08-26,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966
2020-08-27,1122.540547483167,1130.910367354752,1109.7396465030959,1120.2265625,1459135
2020-08-28,1130.664023173232,1130.664023173232,1114.2690015403675,1116.730712890625,1628956
2020-08-31,1113.678265583293,1135.3413264522874,1069.3674592603504,1083.6453857421875,3373546
2020-09-01,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953
2020-09-02,1099.8432355162558,1107.4253778132445,1085.7130378637487,1104.126708984375,1919880
2020-09-03,1104.1269128167635,1173.350169503026,1104.1269128167635,1167.146728515625,5945052
2020-09-04,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422
2020-09-10,1147.1574365202675,1147.9943943007559,1121.309468530004,1137.5567626953125,1841208
2020-09-11,1138.2953132526493,1175.7133252799856,1137.3106287256142,1149.8653564453125,5572098
2020-09-14,1150.6039482656151,1173.3501383503553,1150.0623236585295,1169.8052978515625,2019325
2020-09-15,1176.5012654888167,1201.31527053765,1152.2287648759157,1156.5614013671875,5204233
2020-09-16,1161.9278908104407,1170.7900526895035,1146.8621675357288,1163.601806640625,2463561
2020-09-17,1156.9551650363485,1173.301026155242,1150.160937208273,1164.2911376953125,2019300
2020-09-18,1166.8510799855353,1183.0983735043212,1139.624530745725,1145.77880859375,2575064
2020-09-21,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086
2020-09-22,1102.8468064760214,1110.231941340816,1076.4080477002085,1087.534912109375,2000953
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657995,1079.3619384765625,2356296
2020-09-25,1080.7406568418353,1097.9233554454079,1064.6902493949303,1092.35986328125,2275740
2020-09-28,1101.861929820424,1126.4297594425577,1091.375016099679,1121.3094482421875,2509616
2020-09-29,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518
2020-09-30,1155.0351408261722,1186.5450508913364,1145.4344651031925,1182.950927734375,3635996
2020-10-01,1185.1663770859523,1192.4530672679562,1163.897213468806,1180.292236328125,2990243
2020-10-05,1182.6061597804196,1197.3764282206414,1170.4944915791368,1176.0579833984375,2151235
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249
2020-10-07,1186.544890335302,1248.580017381878,1182.0645275238599,1234.79443359375,9411156
2020-10-08,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176
2020-10-12,1240.8993105782602,1242.0317217493853,1217.0699946849513,1237.502197265625,2009418
2020-10-13,1238.290183609793,1262.2672299049307,1204.9093511767746,1210.0296630859375,4735253
2020-10-14,1205.598398259992,1229.8216120101683,1199.8873004949126,1204.712158203125,4096708
2020-10-15,1204.170675272605,1218.596326952426,1191.4682214337006,1195.0130615234375,2727327
2020-10-16,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602
2020-10-19,1206.3369419544094,1215.691444588438,1194.5207281008998,1209.9803466796875,1606979
2020-10-20,1211.1620024954398,1226.4738954040363,1198.4595476974105,1214.6083984375,2841242
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516
2020-10-22,1221.1565580414172,1233.809730358092,1201.3151404923165,1210.620361328125,1973416
2020-10-23,1216.0855223640253,1228.6895337530418,1212.343672676447,1222.682861328125,1527141
2020-10-26,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518
2020-10-27,1200.3305590201712,1218.054882287081,1194.9640758891053,1212.9345703125,1778338
2020-10-28,1212.934339687314,1221.9933884431812,1167.1956753886398,1198.3609619140625,4810354
2020-10-29,1182.6061289618717,1182.6061289618717,1137.8522648345802,1160.1552734375,5274120
2020-10-30,1158.3830336118472,1169.6084625390424,1141.3479412731351,1147.8961181640625,2275592
2020-11-02,1149.6190753327917,1163.8969996088736,1136.3258354895431,1150.603759765625,2502801
2020-11-03,1159.9584862242993,1186.8404245201577,1156.807543510106,1181.572265625,2079628
2020-11-04,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527
2020-11-06,1223.0766957440626,1246.4629545757791,1220.0241975788106,1234.3021240234375,2546487
2020-11-09,1246.0198215348132,1267.9782143141047,1233.2680848201212,1265.368896484375,1840061
2020-11-10,1266.3044426429915,1291.9062431940938,1254.832842586672,1285.4073486328125,2898878
2020-11-11,1289.8384624479354,1298.5036153507522,1244.3459589552808,1255.177490234375,2872916
2020-11-12,1267.2398254846107,1276.1512693889656,1247.5954153671446,1258.525390625,3650248
2020-11-13,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920
2020-11-14,1275.1665285454603,1278.0221378618905,1259.5100197146742,1267.0921630859375,288198
2020-11-17,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705
2020-11-18,1282.0102099170806,1283.044176942738,1247.5955273879117,1260.494873046875,2934467
2020-11-19,1258.9686190467528,1324.9916533228375,1250.59879944391,1272.6556396484375,6942825
2020-11-20,1276.1019419836405,1350.2980217480242,1275.7573264184655,1344.2421875,10421957
2020-11-23,1353.9413194699525,1353.9413194699525,1311.5998818428923,1326.9609375,2995116
2020-11-24,1326.9610951196555,1343.5530084925638,1302.984046399687,1306.8243408203125,2876893
2020-11-25,1310.614935421678,1324.4005170113876,1280.4343345440602,1286.9332275390625,3417818
2020-11-26,1296.78028669987,1312.5845220106821,1288.115134669013,1307.0703125,2819881
2020-11-27,1312.5844832951452,1347.4423398249035,1293.4324171968321,1340.3525390625,5497388
2020-12-01,1361.8188573377495,1365.166809154437,1314.553994610192,1320.560546875,2881906
2020-12-02,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071
2020-12-03,1377.475351792702,1402.190911944836,1364.8221783479587,1396.775146484375,3939085
2020-12-04,1396.7752546412241,1418.487600476089,1392.0487199748904,1415.1396484375,2229459
2020-12-07,1414.0070239459242,1414.0070239459242,1396.2827019187469,1403.470947265625,1430365
2020-12-08,1403.4708161875637,1413.6622763612024,1390.7190802440723,1405.981689453125,1666175
2020-12-09,1408.0988727145145,1413.0222953463833,1395.8395984414599,1404.307861328125,1579066
2020-12-10,1406.1295447022321,1422.8691821391635,1393.8702700713684,1402.3876953125,2588422
2020-12-11,1405.637257544574,1427.64493417421,1401.2061768728047,1420.30908203125,1398271
2020-12-14,1428.777224946203,1446.9938883931393,1422.8691178823317,1441.0364990234375,2453825
2020-12-15,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503
2020-12-16,1454.3790275009342,1486.8736164701495,1446.6984402097303,1481.4085693359375,2638988
2020-12-17,1472.2511166505537,1496.7205034731055,1469.4447897466916,1478.9468994140625,1951230
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825
2020-12-21,1491.0093406789442,1505.139660540971,1428.7773233982734,1449.111083984375,2298069
2020-12-22,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924883,1468.0169677734375,2847742
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242
2020-12-29,1530.1997118217978,1533.0060386044881,1505.0409747858712,1516.5125732421875,2081338
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709
2021-01-01,1538.1757661646343,1548.9088521811198,1532.1199319268267,1534.7293701171875,1003018
2021-01-04,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979
2021-01-05,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709
2021-01-06,1553.8322131652283,1596.518264182564,1537.9295337115052,1548.514892578125,3312171
2021-01-07,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504
2021-01-11,1536.1078265107617,1547.9240405608443,1522.0267900207816,1539.9481201171875,1425529
2021-01-12,1536.1078138830183,1536.895609560179,1500.6591720241795,1503.711669921875,2550741
2021-01-13,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208
2021-01-14,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477
2021-01-15,1467.1306897821635,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346
2021-01-18,1444.5321935828633,1485.8889435013912,1437.6394019297752,1480.5224609375,2302268
2021-01-19,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346
2021-01-20,1496.6221060113235,1517.398926454094,1496.6221060113235,1507.8475341796875,1838240
2021-01-21,1509.6197098042617,1526.113174380541,1488.8921742034704,1494.061767578125,1558030
2021-01-22,1498.6897802947142,1511.1952251248922,1464.2258234548226,1468.3614501953125,1364197
2021-01-25,1481.9994598582175,1489.6307647592366,1456.1022093396223,1476.8790283203125,1604484
2021-01-27,1481.9502756008321,1481.9502756008321,1410.068302099928,1418.635009765625,2021747
2021-01-28,1398.2521308850353,1432.174467247683,1393.9687769186023,1427.89111328125,1850239
2021-01-29,1433.7006749749764,1446.7477449910607,1393.5747803972085,1398.5474853515625,2435997
2021-02-01,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933
2021-02-02,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202
2021-02-03,1469.1493099623829,1505.5826373542113,1469.1493099623829,1501.7916259765625,1853072
2021-02-04,1506.567307108378,1516.414152252877,1465.309001912777,1490.41845703125,2728965
2021-02-05,1495.2927567271759,1515.380225188351,1481.4578908558985,1486.33203125,1344007
2021-02-08,1490.8123007162694,1540.8834824168227,1486.9228451057938,1518.0880126953125,2683198
2021-02-09,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475
2021-02-10,1551.2721028354956,1563.679104435069,1502.6286608110297,1539.209716796875,2125469
2021-02-11,1528.2303232369459,1551.7643065073541,1488.1044304071097,1501.348388671875,5970196
2021-02-12,1513.1646435749185,1513.1646435749185,1468.1646093954114,1471.3155517578125,3284441
2021-02-15,1482.9347987087474,1495.2433544749222,1454.132778215898,1462.01025390625,3156535
2021-02-16,1469.297128568119,1481.950301454004,1438.6241796839201,1449.3079833984375,3090249
2021-02-17,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959
2021-02-18,1442.6612041371213,1449.3571066653092,1407.1141185347883,1411.0528564453125,2686046
2021-02-19,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997
2021-02-22,1403.1754243121497,1411.1513447891434,1374.6195735717622,1383.7279052734375,1931189
2021-02-23,1393.328790145706,1414.9425702941624,1378.706247024259,1402.240234375,1871135
2021-02-24,1402.2400990995293,1451.4250449087763,1402.2400990995293,1429.6142578125,1143204
2021-02-25,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386
2021-02-26,1398.252127380356,1410.0190602311768,1381.610933655185,1385.352783203125,2715597
2021-03-01,1399.7291825000527,1443.5476479388515,1394.90420383855,1429.9097900390625,1962042
2021-03-02,1446.5015565904152,1451.4249791792186,1427.7925507529626,1448.61865234375,1293306
2021-03-03,1449.4555913973954,1458.9578209110396,1443.6952110831458,1452.0157470703125,1227772
2021-03-04,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476
2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759077,1451.6219482421875,1954113
2021-03-08,1452.4095783066705,1458.5638561808514,1428.7771512698162,1434.4390869140625,1060584
2021-03-09,1447.4863805176824,1456.250097609948,1422.8692652027557,1434.5870361328125,941590
2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628
2021-03-12,1457.333210370995,1484.7074903758341,1455.856183468592,1459.794921875,2631081
2021-03-15,1473.9744032215424,1473.9744032215424,1448.4710480164513,1469.3463134765625,1482287
2021-03-16,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850
2021-03-17,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023
2021-03-18,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978
2021-03-19,1427.7925318572331,1448.3231797406863,1410.1174930776433,1443.005859375,2360672
2021-03-22,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121
2021-03-23,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795
