Date,Open,High,Low,Close,Volume
2020-11-18,993.4415392268268,997.138841802693,969.6288301936205,977.6398315429688,9839468
2020-11-19,968.3524353291685,981.293102162355,962.8944918598894,965.4913940429688,10092343
2020-11-20,973.634200731238,976.2751614927153,960.5174074570413,971.3013305664062,8063554
2020-11-23,972.7539043277586,1007.7906942734546,970.0688845033706,1003.4330444335938,10546363
2020-11-24,1007.9667343556094,1016.6819267387391,997.710981461456,1003.6091918945312,8515426
2020-11-25,1000.9242742279174,1006.646356710311,978.2560243938199,982.1294555664062,8958701
2020-11-26,985.9146349158843,985.9146349158843,966.8557872032092,979.9724731445312,10962256
2020-11-27,984.1981217817827,986.8390827525747,960.4294730446555,968.3523559570312,25306145
2020-12-01,972.7981017220103,1003.7853368404745,972.7981017220103,1001.6725463867188,8933802
2020-12-02,998.2832511595824,1010.1235165773928,986.8390869046665,1004.3574829101562,6741637
2020-12-03,1009.7274674632673,1009.7274674632673,988.3356394227649,991.6368408203125,16212632
2020-12-04,990.36035620238,1000.924200001872,981.5571530361366,998.85546875,10564055
2020-12-07,1009.9915002829443,1015.0092828948267,1000.0438381340183,1006.646240234375,7792141
2020-12-08,1007.9668510854347,1027.3338997525784,1007.9668510854347,1015.3175048828125,12308330
2020-12-09,1028.2580426931274,1038.3376659016844,1018.530461592411,1034.55224609375,10039346
2020-12-10,1018.882604057823,1031.427166699572,1012.3682131937753,1027.993896484375,9488782
2020-12-11,1020.9074652059261,1031.6913894754193,1016.9900826393592,1023.9885864257812,10574009
2020-12-14,1029.4466563014007,1032.2636384849482,1010.7838000872065,1025.1771240234375,6728187
2020-12-15,1017.6501944339277,1024.428617277518,1014.1289134843294,1016.417724609375,6905926
2020-12-16,1021.1716698008904,1029.0065428975945,1015.5375977166881,1026.189453125,7788404
2020-12-17,1026.3653730772432,1029.006333755479,1017.8262024077017,1020.4671630859375,6658153
2020-12-18,1041.2868607153957,1051.9827740102896,1034.9045384462956,1047.4051513671875,15995676
2020-12-21,1045.820384009775,1064.967348110964,1014.172916215412,1036.4010009765625,10858352
2020-12-22,1040.5386954389212,1077.3800820720362,1035.3447836733826,1074.4310302734375,10901851
2020-12-23,1089.8367056711036,1108.1913653689237,1083.2783613717768,1103.0855712890625,15878346
2020-12-24,1100.3124102877798,1100.3124102877798,1079.272732749329,1088.1199951171875,7313885
2020-12-28,1090.232771464013,1098.6398743846044,1088.0760294385987,1091.8614501953125,4607051
2020-12-29,1087.1956067576748,1104.3177941793053,1087.1956067576748,1100.66455078125,6878105
2020-12-30,1103.041316804562,1103.305455874379,1089.968582068067,1097.5833740234375,5194690
2020-12-31,1094.2379624465152,1107.7949144468937,1090.716681795038,1105.506103515625,7430470
2021-01-01,1107.3549790511033,1114.0453921542232,1105.5063278261723,1109.5997314453125,4253550
2021-01-04,1117.1263457345842,1135.6130701320833,1110.2158535829499,1134.072509765625,7208454
2021-01-05,1128.5705521657621,1143.5359963052456,1122.4523694578306,1138.9583740234375,8145280
2021-01-06,1144.4161995048446,1146.1768398117752,1116.2900135860118,1128.658447265625,7161715
2021-01-07,1140.894884130647,1142.3474338318001,1105.2419190015642,1111.0960693359375,10954918
2021-01-08,1125.2694168181652,1159.205807166795,1125.2694168181652,1155.0682373046875,13186251
2021-01-11,1181.4776855514658,1217.7908927756303,1179.6290346758822,1211.49658203125,20528626
2021-01-12,1213.0813474604747,1213.0813474604747,1197.2355823993075,1207.579345703125,8309868
2021-01-13,1209.427928406839,1226.1100612683126,1197.2355146942416,1221.13623046875,14442997
2021-01-14,1197.2356405052901,1218.3633282789128,1160.6582880628148,1206.47900390625,27521697
2021-01-15,1197.235680710267,1201.153063298787,1179.6292736409982,1183.98681640625,15018441
2021-01-18,1177.8684362961483,1179.629076709147,1149.6981896881687,1155.024169921875,8861765
2021-01-19,1162.0231490885822,1171.706675330987,1154.9805845486514,1159.0740966796875,5585744
2021-01-20,1162.5070513124583,1187.023950937931,1162.5070513124583,1179.14501953125,8225838
2021-01-21,1188.4323317498906,1198.1599134497121,1175.227528063781,1179.364990234375,6142421
2021-01-22,1168.185147670167,1193.7144387646922,1167.7890464824043,1180.3775634765625,9646591
2021-01-25,1184.030971185381,1186.583921909131,1155.8607175958405,1166.5125732421875,6542611
2021-01-27,1161.670318180419,1168.6689270646823,1131.2992764111668,1145.29638671875,8133665
2021-01-28,1137.197927864108,1141.2913317270973,1120.2517602809414,1123.46484375,4660690
2021-01-29,1132.311937664293,1136.6255284428273,1083.6742431601515,1090.7608642578125,12183519
2021-02-01,1100.8844352414333,1125.005122010936,1092.4773346055727,1109.9957275390625,8880279
2021-02-02,1126.8098574237954,1139.4864898120056,1112.3725846333607,1119.1070556640625,6892490
2021-02-03,1124.7412005689066,1147.937617904773,1120.6476898717608,1130.9034423828125,8182968
2021-02-04,1131.2117469360767,1138.6064600035766,1119.8116404085486,1126.2379150390625,5032240
2021-02-05,1132.4442158784987,1134.5129473844413,1110.9643760226304,1119.8555908203125,5477481
2021-02-08,1131.6519211827826,1153.219771878215,1122.8487168173,1147.541748046875,6921922
2021-02-09,1150.4906570432056,1172.5866757624497,1142.5237150981163,1149.30224609375,7965949
2021-02-10,1140.7191458914072,1148.2458203636193,1129.979173207175,1141.3353271484375,5951207
2021-02-11,1134.7328543695958,1140.8950964026346,1129.494991625902,1137.946044921875,4673317
2021-02-12,1148.8179986508705,1165.324004378613,1145.780936581356,1153.0435791015625,5797875
2021-02-15,1162.0227926096593,1169.4175046002792,1150.6666392805976,1152.9114990234375,4363513
2021-02-16,1156.740993838117,1161.8028360866476,1132.0920228887508,1135.9654541015625,6896421
2021-02-17,1135.9652382472548,1139.574529672526,1122.408285308977,1127.954345703125,4575741
2021-02-18,1123.2886719085736,1149.6982801822862,1122.4083516327833,1137.7698974609375,6437551
2021-02-19,1140.9829185087353,1143.9760284941008,1123.9928041858193,1136.7574462890625,5389696
2021-02-22,1140.0148390885133,1151.9432226672286,1109.2036272212563,1113.78125,7371303
2021-02-23,1119.0191594830774,1136.4934957685794,1107.0468250167494,1114.7935791015625,6612942
2021-02-24,1109.247550955885,1123.8167863141757,1102.1609301061992,1121.7921142578125,4537258
2021-02-25,1134.2485724219769,1144.1962341374683,1119.7673474305518,1122.01220703125,8788221
2021-02-26,1117.1265285573224,1121.7922694151218,1095.7787599856006,1103.3055419921875,15132388
2021-03-01,1112.1087025290365,1130.7714503167083,1108.3232821710671,1115.3658447265625,5756286
2021-03-02,1128.7906813469826,1153.2195691671259,1126.1056615030825,1148.3778076171875,10461434
2021-03-03,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399
2021-03-04,1175.2274213961591,1200.6246366884466,1167.2165293792084,1171.1339111328125,12041941
2021-03-05,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176
2021-03-08,1166.2484743431805,1184.999233830919,1159.5579535326617,1175.887939453125,5119392
2021-03-09,1170.385710330257,1188.8283756056833,1160.922268144435,1184.514892578125,6518173
2021-03-10,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984
2021-03-12,1208.6796566315697,1225.14160168725,1206.0827549786186,1210.3082275390625,9462061
2021-03-15,1206.0387543033653,1214.7539463558535,1195.9150713292859,1209.2078857421875,6658635
2021-03-16,1220.1678585775971,1237.730203617515,1215.2820384736694,1218.3631591796875,9352771
2021-03-17,1225.6258315654993,1232.4483132998378,1216.602549271697,1221.004150390625,7626744
2021-03-18,1226.946334982818,1226.946334982818,1156.300635695018,1177.076171875,10961755
2021-03-19,1170.8259242505767,1193.009951409885,1160.2620813250076,1183.5465087890625,12767112
2021-03-22,1188.5203483359587,1211.320664308968,1176.1958648328152,1206.7430419921875,4862758
2021-03-23,1208.195400443542,1217.7029014694006,1196.8833075067575,1207.4031982421875,7165335
2021-03-24,1195.3429344263322,1206.4349490534235,1185.1312401261687,1191.733642578125,6134303
2021-03-25,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994
2021-03-26,1183.7665352097747,1194.3303776566624,1172.5865116045368,1176.2838134765625,4922071
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381
2021-03-31,1216.6024445648843,1221.8843654530099,1200.1405007812757,1204.322021484375,8220987
2021-04-01,1214.8420550042574,1225.0537493367353,1206.9191720368383,1219.419677734375,5675155
2021-04-05,1224.5257404370825,1254.4566356023313,1221.0044586529357,1241.163818359375,9479572
2021-04-06,1252.6959332908973,1255.3368944995218,1238.1265876389239,1242.1761474609375,5793571
2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234
2021-04-08,1258.858041257452,1277.9609489690665,1250.935158480307,1267.5291748046875,5654434
2021-04-09,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712
2021-04-12,1297.5921547595563,1300.717334887364,1245.6532557562905,1255.11669921875,20384532
2021-04-13,1261.4989124502106,1263.4796330036042,1210.4403381849543,1229.939453125,14855206
2021-04-15,1172.850684415324,1202.8695827405857,1162.022702611152,1197.895751953125,25342491
2021-04-16,1201.6372462560596,1206.78709867639,1185.4393307483979,1191.733642578125,10879878
2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912377,1199.48046875,12508028
2021-04-20,1213.9618526540346,1213.9618526540346,1181.7421469474377,1189.6209716796875,8560766
2021-04-22,1193.3183691890542,1201.46133294354,1184.1630154755971,1189.40087890625,6622446
2021-04-23,1182.2701684621502,1187.0239195967097,1171.7063248124512,1174.1712646484375,7316262
2021-04-26,1172.8067320518805,1189.576876928249,1162.9031285723656,1182.75439453125,7088606
2021-04-27,1184.911015856739,1191.0732573953699,1179.761164063076,1187.11181640625,3636115
2021-04-28,1195.474873860677,1196.7953542073567,1183.6785612714787,1193.7142333984375,4879234
2021-04-29,1204.2780911797347,1205.1584114218251,1189.6647966532266,1194.0223388671875,5412357
2021-04-30,1185.175326501452,1209.472146593651,1184.8231768703517,1192.2618408203125,8354677
2021-05-03,1180.3334575384226,1198.1158839558777,1177.8685178052642,1190.237060546875,4560337
2021-05-04,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060
2021-05-05,1180.5976794456374,1183.0626195761258,1168.8894824782858,1180.9498291015625,3939788
2021-05-06,1184.0308687459922,1201.3731366272477,1177.3404555895117,1198.6441650390625,4810090
2021-05-07,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435
2021-05-10,1188.3002663123307,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348
2021-05-11,1176.9003177121128,1180.5096097171875,1166.5124944185009,1171.3983154296875,6420988
2021-05-12,1170.8258971937994,1170.8258971937994,1157.1809337302627,1168.1849365234375,5241898
2021-05-14,1168.052818594496,1168.052818594496,1154.3639041636238,1158.853515625,4824609
2021-05-17,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129
2021-05-18,1177.868875532008,1183.6789695693374,1170.386150986401,1179.6295166015625,5620150
2021-05-19,1181.3898829001496,1194.9907890147208,1173.6870800123877,1176.98828125,4435878
2021-05-20,1187.0238321383868,1187.6400133214966,1175.227519439831,1179.012939453125,4490092
2021-05-21,1186.2315569737161,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733
2021-05-24,1194.2866762296803,1199.8766892029557,1184.1189327608447,1186.7159423828125,4225371
2021-05-25,1195.4750332766225,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340
2021-05-26,1204.1902075545224,1232.4484688115047,1199.0403550877556,1230.027587890625,6850024
2021-05-27,1236.1457809007707,1246.753684003248,1225.1417766288973,1234.42919921875,15365391
2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312
2021-05-31,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904
2021-06-01,1245.7477695679897,1246.6375894033954,1226.750137806195,1234.3580322265625,4791325
2021-06-02,1228.618599720327,1238.5845373091192,1214.6039388870151,1226.75,9272276
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576
2021-06-08,1242.1885920949892,1265.1014547357097,1241.788216584457,1257.27099609375,7360630
2021-06-09,1257.6713811300513,1267.9932695298262,1249.8409231050714,1259.362060546875,5394317
2021-06-10,1267.1034939893893,1271.5525933362621,1262.6543946425165,1267.3704833984375,3496575
2021-06-11,1272.5314505902854,1291.6625789412817,1271.9530459160198,1287.48046875,6140828
2021-06-14,1308.9249463009223,1314.2638651845425,1293.3085651180995,1300.7386474609375,7132294
2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104
2021-06-16,1310.4375650008872,1325.3420465256531,1305.8105455279979,1317.4671630859375,7661710
2021-06-17,1312.5733024806775,1337.0878839818208,1312.5733024806775,1330.5477294921875,7677951
2021-06-18,1342.73806706502,1348.7888851030746,1323.5179812685233,1337.6661376953125,13533974
2021-06-21,1328.5010975180908,1339.8908355733147,1320.6706390275504,1334.996826171875,5454052
2021-06-22,1343.3610354471275,1353.8164190842874,1336.598426052742,1345.274169921875,6427862
2021-06-23,1356.9750089432146,1356.9750089432146,1333.528282152145,1337.532470703125,5529809
2021-06-24,1349.8565117138808,1395.904682103593,1344.6955139031338,1387.4068603515625,10785137
2021-06-25,1398.7967123676879,1404.135631117183,1372.9919384117954,1400.7542724609375,9780240
2021-06-28,1399.5976766042195,1406.0488705757884,1388.6528489007708,1398.618896484375,5019178
2021-06-29,1389.0088336090437,1400.2650768226906,1387.407114375736,1390.8330078125,5913567
2021-06-30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722
2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317
2021-07-02,1387.1846993165,1396.5278083315611,1372.636165574309,1395.0596923828125,5166064
2021-07-05,1396.260666681678,1410.3642878359224,1389.0531485121203,1404.9808349609375,4058338
2021-07-06,1400.309343479352,1411.921535049465,1385.5383568645227,1390.076416015625,4089574
2021-07-07,1393.5023400140276,1397.50652911051,1374.46017458664,1392.2120361328125,4797120
2021-07-08,1395.237571079609,1402.3561301157295,1378.330993368823,1388.786376953125,3326813
2021-07-09,1384.5595626807105,1396.928079212835,1380.110463828909,1390.6993408203125,3436594
2021-07-12,1397.5064688609696,1404.1355826311178,1364.7610582132302,1377.3074951171875,4588982
2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716
2021-07-15,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355
